time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.899021863937378,8.343015685512421,1.0,3.0,9295.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
24.577245950698853,8.104985283174258e13,2.0,0.0,9272.0,-0.2623303343135812,true,4.6959545497131034e27,2.00432261888479e10,1.0,4.69246039369468e25,0.034925660486380794,7.57336124502222e53,4.276187384180318e12,7.57336124502222e53,1.0,2.388340387510228e26,4.689999999999999e25
157.28958201408386,1.927511956680093e7,4.0,0.0,8456.0,-0.732146829810901,true,4.7065395921891217e27,202096.18848187616,1.0,(0.000386263566666037*v3),0.03228496724504115,7.554037225319632e53,1.1717665930910856e6,7.554037225319632e53,3.0,2.009477472220114e26,(0.000386*v3)
1052.7284379005432,4.646831159354241e12,5.0,0.0,3696.0,-0.6533926585094549,true,4.578878037957135e27,2.984302610610234e9,1.0,(6.25709875519364e30/sqrt_abs(v1)),-0.01682598632254917,7.194653931760095e53,3.1265377511105273e11,7.194653931760095e53,5.0,2.177998745991427e26,(6.26e30/sqrt_abs(v1))
1127.9021639823914,1.4929736176717106e14,6.0,1.0,3330.0,-0.6533926585094549,true,4.5109335825468356e27,5.819596531336221e10,1.0,(2.17848042934449e30/pow3(log(v1))),-0.03286041829940334,7.077317440497156e53,8.221275397483247e12,7.077317440497156e53,17.0,2.9583995256823256e26,(2.18e30/pow3(log(v1)))
24.98772406578064,1.2744081511543617e9,7.0,0.0,9270.0,-0.9256952169076752,true,8.018791489534855e26,1.755570090008632e7,1.0,(2.3480725854255e22*(sqrt_abs(v3)/v1)),-0.9498344675988688,3.671004724572029e52,1.3426041738616174e8,3.671004724572029e52,10.0,7.113069968821633e25,(2.35e22*(sqrt_abs(v3)/v1))
1255.8881030082703,2.857640859747518e7,8.0,0.0,2699.0,-0.8914349276974416,true,7.237040333337442e26,2.0324831153582796e6,1.0,(7.27725481708618e26/sqrt_abs((pow3(v1)/v3))),-0.9527240958028946,3.4595480075494084e52,3.9088084337394265e6,3.4595480075494084e52,513.0,5.975859729493076e25,(7.28e26/sqrt_abs((pow3(v1)/v3)))
858.4707329273224,4.5038336503265464e-15,9.0,0.0,4644.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,1.0,((6.67408000000001e-11*v3)*(v2/pow2(v1))),-1.0,5.87789458098348e22,1.3564553511531403e-15,5.87789458098348e22,28.0,7.75121641595149e10,((6.67e-11*v3)*(v2/pow2(v1)))
297.92740988731384,4.5038336503265464e-15,10.0,0.0,7622.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
147.44343209266663,4.5038336503265464e-15,12.0,0.0,8519.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v3*(v2+v2))/v1)/v1))
