max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.16691852399927,1.0,0,999.0,100.0,true,448869.8147600073,3.194644302404381,1.0,351669.185239993,0.02757280463875733,7.096480879598894e10,4.5423365875954955,8.080587716908581e16,1.0,236671.52847940158,352000.0
47.76126796840297,3.0,0,378.0,-0.0681463684957547,true,637462.4400240546,2.5756296913060366,1.0,(243806.339842015*v1),0.13898141713065915,7.86587559771754e10,3.8967127276285107,6.988400036470542e16,3.0,231420.44226336956,(244000.0*v1)
398.15495620825624,5.0,0,1687.0,-0.7627507820418706,true,3.981549562082562e6,2.0561596293210975,2.0,((-5174.80122474379/v2)--500890.699155826),7.960540631577709,6.188204375962893e11,21.5409185660637,5.0841339114005304e16,4.0,362652.9584796497,((-5170.0/v2)--501000.0)
7.7911649545734685,6.0,0,1314.0,-0.8480696782328873,true,519717.4494597778,1.166959302008908,1.0,(1.00715584045309e6*(v1*sqrt_abs(v2))),-0.6191389867523608,2.630249541536564e10,1.071083080135118,2.684168721610159e16,10.0,114418.04403468616,(1.01e6*(v1*sqrt_abs(v2)))
2.5225208653963183,7.0,0,718.0,-0.9184454628212663,true,583992.8842123547,0.5539578721045616,2.0,(v2*((6.14522504022363e6*v1)-3.82518429024068e6)),-0.6775798472532442,2.2266533707741222e10,0.39197255217806337,1.562973649692689e16,9.0,89929.95543118716,(v2*((6.15e6*v1)-3.83e6))
5.113456442913174,8.0,0,1062.0,-0.9342105579914122,true,391106.38797036564,0.8096006776129169,2.0,(653077.967211046*(v1*exp((-0.0499209615295769/v2)))),-0.7821993455076194,1.5041446924168697e10,0.5248232718208312,1.2818597065681102e16,18.0,82796.51592791016,(653000.0*(v1*exp((-0.0499/v2))))
3.831586522405052,9.0,0,547.0,-0.9234248344019479,true,464007.7067329371,0.5851929738425277,3.0,(v2/((-0.246266334348556-(v1^-4.30901634537585))/-2.5285556397518e6)),-0.7996951244297885,1.3833177689771137e10,0.38832417690681004,1.13774784740933e16,11.0,72230.9364338873,(v2/((-0.246-(v1^-4.31))/-2.53e6))
24.22053728562137,10.0,0,813.0,-0.9350250462680315,true,430871.9582486978,0.6587590544953197,3.0,((-0.481541253769955+v1)*(-238059.966477173+(2.50293731164052e6*sqrt_abs(v2)))),-0.7792195485790908,1.5247233529584208e10,1.4843581076688332,1.0809715524366894e16,19.0,84521.23703406907,((-0.482+v1)*(-238000.0+(2.5e6*sqrt_abs(v2))))
5.320744096416292,11.0,0,602.0,-0.9230300824151201,true,453941.793234296,0.6058125131459144,4.0,(54116.5767880188+(v2/((-0.236600959962357-(v1^-4.3423405264696))/-2.2221556366264e6))),-0.8141169067348419,1.2837200549119505e10,0.794310366445535,9.915920172696118e15,12.0,72855.21383511006,(54100.0+(v2/((-0.237-(v1^-4.34))/-2.22e6)))
3.8302175096812,12.0,0,1723.0,-0.9462654841714366,true,428705.17366765626,0.17552853088295672,3.0,((4.34521247708826e6*(v2*v1))-(3.35643280057503e6/exp((0.439093693028618/v2)))),-0.8480521521323514,1.049361166645554e10,0.22834230221130386,8.257266289678801e15,15.0,55685.10112567884,((4.35e6*(v2*v1))-(3.36e6/exp((0.439/v2))))
2.191767638425976,13.0,0,812.0,-0.9350475321406989,true,264517.70149875875,0.35237988357045713,4.0,(v2*(((-1.10574131284377e7-(-1.2048395142841e7*(v2^6.542898100411)))/v1)--1.36006201408437e7)),-0.9069926732737166,6.423143088218537e9,0.3205608482882652,5.729053446924771e15,25.0,50471.84637895338,(v2*(((-1.11e7-(-1.2e7*(v2^6.54)))/v1)--1.36e7))
2.1914435974435396,14.0,0,21.0,-0.9350175509771423,true,264575.95565091656,0.3525408519847814,4.0,(v2*(((-1.10561470919634e7+(1.20506869825719e7*sqrt_abs((v2^13.0891699135965))))/v1)--1.35995328418617e7)),-0.906977562467605,6.424186649766321e9,0.3205412309389221,5.72886127651593e15,45.0,50475.879956307246,(v2*(((-1.11e7+(1.21e7*sqrt_abs((v2^13.1))))/v1)--1.36e7))
1.2984633492070077,15.0,0,327.0,-0.9763615755216076,true,163921.3069093068,0.17182858111424706,4.0,(v2*(1.24979964409863e7-((7.61858776556525e6-(v2*(-1.48687636755575e7+(1.84965175033023e7*v2))))/v1))),-0.9729206257517412,1.8701182117390482e9,0.1688102976833871,1.5969208826546128e15,45.0,30947.582977461312,(v2*(1.25e7-((7.62e6-(v2*(-1.49e7+(1.85e7*v2))))/v1)))
1.0917893531290581,17.0,0,751.0,-0.9786526361033864,true,214568.04368756898,0.0918366780057446,4.0,(v2*((4.4294962303785e6*v1)-(v2*(-9.34243247420022e6-((-2.44629855710936e7-(-2.07311124753585e7*v2))/v1))))),-0.9677116232518858,2.2298551225947456e9,0.09236840043988126,9.261436657013006e14,49.0,25392.066350224268,(v2*((4.43e6*v1)-(v2*(-9.34e6-((-2.45e7-(-2.07e7*v2))/v1)))))
