max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.16938071619581,1.0,0,1796.0,100.0,true,448845.19283804187,3.1949379880868958,1.0,351693.807161958,0.02760392894695385,7.096695825982265e10,4.542668201651373,8.08067716959539e16,1.0,236676.30586724562,352000.0
34.17787774027957,1.0,0,380.0,100.0,true,448760.2225972043,3.195951497235728,1.0,351778.777402796,0.027711473758661676,7.09743853705494e10,4.543812601598404,8.080987047252862e16,1.0,236692.7926303932,352000.0
34.16691852399927,1.0,0,999.0,100.0,true,448869.8147600073,3.194644302404381,1.0,351669.185239993,0.02757280463875733,7.096480879598894e10,4.5423365875954955,8.080587716908581e16,1.0,236671.52847940158,352000.0
34.167789672607306,1.0,0,1793.0,100.0,true,448861.10327392694,3.1947482113818695,1.0,351677.896726073,0.027583814728148193,7.096556915952223e10,4.542453916016725,8.08061934866672e16,1.0,236673.2187677455,352000.0
0.9999989793792735,2.0,0,1842.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1841.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,1845.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1842.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1845.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1836.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1845.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1844.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999997685916,3.0,0,1537.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
34.166979341297036,3.0,0,1832.0,-0.7627507820418706,true,448868.5914206426,3.194653728369026,1.0,(351669.789875357+v2),0.02757296039498125,7.096481955260939e10,4.54234507931914,8.080586985909434e16,3.0,236671.59297468222,(352000.0+v2)
47.76687306992704,3.0,0,930.0,-0.05867607231299844,true,637443.7563522984,2.5760407094822915,1.0,(243834.365349635*v1),0.13899481882733333,7.865968150657607e10,3.89716923260745,6.9884026817109784e16,3.0,231424.9990575349,(244000.0*v1)
34.20093445049006,3.0,0,566.0,-0.7627507820418706,true,448530.27304205747,3.1986994583426043,1.0,(352009.345661943-v2),0.02800495829229277,7.099465359263516e10,4.546917602853314,8.081840010931394e16,3.0,236737.58257733125,(352000.0-v2)
34.2164361505573,3.0,0,36.0,-0.05106263530523485,true,448375.77182776,3.2005357053461965,1.0,(352162.361505573+v1),0.02820093640845256,7.100818796166351e10,4.548995369027116,8.082401381413448e16,3.0,236767.41103093215,(352000.0+v1)
0.9999997685916,3.0,0,1619.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
34.16633757667591,3.0,0,718.0,-0.7627507820418706,true,448876.24178019894,3.1945728079075804,1.0,(351663.376923801-v2),0.027566073356329435,7.096434392949161e10,4.542258011428121,8.080569563417787e16,3.0,236670.45431470676,(352000.0-v2)
0.9999999999981583,3.0,0,68.0,-0.7628916453873875,true,800538.9999901514,0.9999999999974699,1.0,(v2/62821.418011009),1.3739202697418023,1.6394439136443784e11,0.9999999999871697,2.242855375348357e17,3.0,308032.10447430453,(v2/62800.0)
47.76126796840297,3.0,0,378.0,-0.0681463684957547,true,637462.4400240546,2.5756296913060366,1.0,(243806.339842015*v1),0.13898141713065915,7.86587559771754e10,3.8967127276285107,6.988400036470542e16,3.0,231420.44226336956,(244000.0*v1)
