max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.831430772599563e50,1.0,0,665.0,-0.3045015018249694,true,2.3535330885415138e-8,5.609899606502832e7,1.0,4.87851718393363e-10,0.001045400781908068,6.722004809026491e-18,9.395147898385306e48,6.722004809026491e-18,1.0,8.065416451553623e-10,4.88e-10
7.49414998773443e50,3.0,0,3920.0,-0.3437705450998808,true,2.1180427277183127e-8,1.0187054337826389e8,1.0,(5.28704243365088e-13*v2),-0.0947430885011894,6.0787865442930176e-18,7.972507849144997e48,6.0787865442930176e-18,3.0,9.733363224420049e-10,(5.29e-13*v2)
2.0178812469977955e49,4.0,0,6454.0,-0.3437705450998808,true,2.041379628749804e-8,1.11270485673026e6,1.0,pow3((2.85288612349562e-7*v2)),-0.1696669186351243,5.575674151910408e-18,2.146684535807104e47,5.575674151910408e-18,8.0,6.387613448255726e-10,pow3((2.85e-7*v2))
3.1608564688369247e49,6.0,0,254.0,-0.5426362749701983,true,7.528670558124296e-9,664694.1675543553,2.0,(-4.2015415941407796e-11/log((5.235195939655501e-15*v1))),-0.8903980611559705,7.359753707601359e-19,3.362616487773775e47,7.359753707601359e-19,9.0,1.6529981813640754e-10,(-4.2e-11/log((5.24e-15*v1)))
3.270567271150642e50,7.0,0,273.0,-0.45846909655745405,true,7.264416215596669e-9,1.4444089944019707e7,2.0,sqrt_abs((7.86044319377599e-20/log((5.2450771011174705e-15*v1)))),-0.8963075621475237,6.962931604896129e-19,3.4793301768646925e48,6.962931604896129e-19,512.0,2.7268598297357177e-10,sqrt_abs((7.86e-20/log((5.25e-15*v1))))
5.270458327549175e50,8.0,0,5413.0,-0.34813423400642995,true,4.847071013205871e-9,7.03170959862196e7,3.0,(3.12301971971706e-14/sqrt_abs(((-2.50508961225651e-12*v2)--1.34678973716572e-8))),-0.91982021480497,5.384060515604176e-19,5.6068758250776484e48,5.384060515604176e-19,17.0,4.3681471118547075e-10,(3.12e-14/sqrt_abs(((-2.51e-12*v2)--1.35e-8)))
9.409668561507642e48,9.0,0,1655.0,-0.3801249864537803,true,4.7059768760252885e-9,179784.6613783286,2.0,(-2.43780008625593e-20*(pow3(v2)/log((4.48432682409582e-15*v1)))),-0.9335598861255427,4.461443653080326e-19,1.0010297004040948e47,4.461443653080326e-19,34.0,1.899882400375349e-10,(-2.44e-20*(pow3(v2)/log((4.48e-15*v1))))
3.50526728489147e48,10.0,0,4811.0,-0.4430516923743814,true,3.7339076442861805e-9,69947.34034120438,2.0,(1.7287123459552997e-20*pow3((v2/sqrt_abs(log((6.6038468071323904e-15*v1)))))),-0.964363987550996,2.392952875759946e-19,3.7290119914031277e46,2.392952875759946e-19,2.6815615859885194e154,1.2183816990246404e-10,(1.73e-20*pow3((v2/sqrt_abs(log((6.6e-15*v1))))))
0.9999840409790772,11.0,0,181.0,-0.981085864971282,true,1.07140603566872e-9,0.9991256999103248,2.0,(exp(((-5.22313922035716e-11*v1)/v2))*pow3((2.81979226541081e-17*v1))),-0.9967033802174258,2.2136752253880596e-20,0.7804101738999356,2.2136752253880596e-20,1025.0,3.6608268787662814e-11,(exp(((-5.22e-11*v1)/v2))*pow3((2.82e-17*v1)))
0.9999847169341887,12.0,0,2944.0,-0.981085864971282,true,1.0693072012552952e-9,0.9991438541882687,2.0,pow3(exp((log((2.82034152724937e-17*v1))+((-1.74158671476498e-11*v1)/v2)))),-0.9967033937843377,2.213666115227139e-20,0.7806450297336216,2.213666115227139e-20,1.7976931348623157e308,3.663116669856167e-11,pow3(exp((log((2.82e-17*v1))+((-1.74e-11*v1)/v2))))
0.9999832324845719,13.0,0,639.0,-0.9807246324459055,true,1.0704889972888644e-9,0.9991165970564874,3.0,(exp(((-5.2238916451302394e-11*v1)/(0.385584150881545+v2)))*pow3((2.81998258777166e-17*v1))),-0.9967049419113212,2.212626550286296e-20,0.7796498738942733,2.212626550286296e-20,8193.0,3.66112400935776e-11,(exp(((-5.22e-11*v1)/(0.386+v2)))*pow3((2.82e-17*v1)))
18.343714716685437,14.0,0,1723.0,-0.9643680236968537,true,5.730319240053453e-10,0.9999823475789242,2.0,(pow3(exp((log((5.20885722572003e-16*v1))+(-1.89719667976065e-11*(v1/v2)))))/v2),-0.9979652629394048,1.3663228756399963e-20,1.8740524399820613,1.3663228756399963e-20,1.7976931348623157e308,4.1323314794814495e-11,(pow3(exp((log((5.21e-16*v1))+(-1.9e-11*(v1/v2)))))/v2)
