time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.40344500541687,1.0,0.0,6.666666666666667,21940.333333333332,0.6666666666666666,6.844282339207491e-10,5.7142464540591564e-18,1.894223939908219e-8,-0.14903063977446473,4.4006709455063566e46,350378.1129109432,4.136625892798599e48,5.7142464540591564e-18,-0.3437705450998808,0.0
15.526857137680054,5.0,2.0,4.0,1647.2,1.0,6.596125047707162e-10,5.7047238929915405e-18,1.8942239399049873e-8,-0.1504487458650169,1.6503486706432314e46,185839.63709840277,1.5513259026362317e48,5.7047238929915405e-18,-0.3437705450998808,0.0
21.187373161315918,15.0,4.333333333333333,6.333333333333333,1.451871432196004e40,1.1666666666666667,6.425771123344613e-10,5.561301556077218e-18,1.8771585874081854e-8,-0.17180729510983195,3.69696403752263e46,300906.70437394036,3.475142156594651e48,5.561301556077218e-18,-0.38950258281255645,0.0
26.23282504081726,35.0,14.833333333333334,6.166666666666667,1.9298681539552698e76,1.5,6.556100794024507e-10,5.01304677235893e-18,1.6844514055632264e-8,-0.25345376000984077,3.9986793655462e46,318371.7541242376,3.7587542457380023e48,5.01304677235893e-18,-0.5130007585883033,0.0
31.3252911567688,56.0,25.0,7.625,2.2471164185778946e307,1.75,6.114511917102426e-10,4.8100365066715536e-18,1.6515218056796394e-8,-0.28368618300736204,3.9986793655462e46,318371.7541242376,3.7587542457380023e48,4.8100365066715536e-18,-0.5287938445977676,0.0
36.34455418586731,78.0,36.42857142857143,7.714285714285714,113.0,2.0,5.76855609406661e-10,4.8014775451846365e-18,1.6355375286849442e-8,-0.2849607892112199,3.9986793655462e46,318371.7541242376,3.7587542457380023e48,4.8014775451846365e-18,-0.534588014304808,0.0
41.498165130615234,101.0,52.875,8.0,111.0,2.0,5.697734569968518e-10,4.8014775451846365e-18,1.6355375286849442e-8,-0.2849607892112199,3.9986793655462e46,183476.31453668553,3.7587542457380023e48,4.8014775451846365e-18,-0.534588014304808,0.0
46.67228317260742,124.0,49.0,8.428571428571429,122.28571428571429,2.142857142857143,5.697734569968518e-10,4.8014775451846365e-18,1.6355375286849442e-8,-0.2849607892112199,6.579243061948828e46,183476.31453668553,6.184481308264031e48,4.8014775451846365e-18,-0.534588014304808,0.0
51.710241079330444,146.0,71.0,8.428571428571429,122.28571428571429,2.142857142857143,5.697734569968518e-10,4.8014775451846365e-18,1.6355375286849442e-8,-0.2849607892112199,6.579243061948828e46,183476.31453668553,6.184481308264031e48,4.8014775451846365e-18,-0.534588014304808,0.0
56.853705167770386,169.0,55.75,3.75,4.5,1.25,1.895281309522727e-10,7.430269713895033e-19,7.575273319984514e-9,-0.8893479321276931,7.1502458491369e45,1.1181814744543296e6,6.7212244152356245e47,7.430269713895033e-19,-0.3437705450998808,0.0
62.0726261138916,192.0,71.0,3.75,4.5,1.25,1.8802082879361952e-10,7.426767791329506e-19,7.575541291439862e-9,-0.8894000829900878,6.891554957956739e45,1.1181814744543296e6,6.478055219310902e47,7.426767791329506e-19,-0.3437705450998808,0.0
67.22898197174072,215.0,74.2,4.6,10.2,1.4,1.4850235521485256e-10,7.387520309247815e-19,7.57592787802078e-9,-0.8899845590883105,1.7400040125923468e36,48.72484091939944,1.6356019302435573e38,7.387520309247815e-19,-0.3437705450998808,0.0
72.46017217636108,238.0,109.0,3.75,4.5,1.25,1.525474836974964e-10,7.386748738711555e-19,7.581924840077318e-9,-0.8899960493677531,7.30824077471093e44,441954.99813691265,6.869739497607491e46,7.386748738711555e-19,-0.3437705450998808,0.0
77.6797821521759,261.0,107.4,7.6,313.2,1.6,8.753214170110462e-11,1.439656547275136e-19,3.008238507023852e-9,-0.9785605395072002,7.30824077471093e44,145.95598925671527,6.869739497607491e46,1.439656547275136e-19,-0.572878661994726,0.0
82.90363097190857,283.0,70.11111111111111,14.555555555555555,2.881608033945134e178,2.4444444444444446,7.348451638906574e-11,1.2309149270492228e-19,2.7021102170410877e-9,-0.9816691335177001,7.30824077471093e44,74.40830642982556,6.869739497607491e46,1.2309149270492228e-19,-0.5758841166058591,0.0
87.98448896408081,304.0,67.45454545454545,14.363636363636363,2.3576793005005642e178,2.4545454545454546,7.348050134480416e-11,1.2308569096290517e-19,2.7021102170410877e-9,-0.9816699975169575,7.30824077471093e44,74.25072488065287,6.869739497607491e46,1.2308569096290517e-19,-0.5758841166058591,0.0
93.21611499786377,325.0,59.0,10.444444444444445,4030.1111111111113,2.111111111111111,7.347587174026107e-11,1.2308371830161358e-19,2.9315188048432437e-9,-0.9816702912869814,7.30824077471093e44,74.20328508728144,6.869739497607491e46,1.2308371830161358e-19,-0.5840046237763248,0.0
98.25648617744446,345.0,72.33333333333333,10.444444444444445,4030.1111111111113,2.111111111111111,7.346629365808131e-11,1.2307980505788933e-19,2.932744330733832e-9,-0.9816708740498242,7.30824077471093e44,74.10943075907186,6.869739497607491e46,1.2307980505788933e-19,-0.5840046237763248,0.0
103.40484499931335,365.0,77.3,11.3,3666.3,2.2,7.345510858947168e-11,1.2307530366519508e-19,2.9098785829783827e-9,-0.9816715444002005,7.30824077471093e44,74.00090134521419,6.869739497607491e46,1.2307530366519508e-19,-0.5840046237763248,0.0
108.5409951210022,385.0,67.07692307692308,12.384615384615385,3.3831127552561536e11,2.230769230769231,7.344717369989979e-11,1.2307213122583204e-19,2.9140689033688214e-9,-0.9816720168419681,2.6105546508527794e44,5.596523027483723,2.45391819721647e46,1.2307213122583204e-19,-0.5840046237763248,0.0
113.71734118461609,405.0,86.5,9.7,126.7,2.2,1.0015242847230258e-10,9.920924225241938e-20,2.5830790867979553e-9,-0.9852256940461449,7.30824077471093e44,46080.83323542778,6.869739497607491e46,9.920924225241938e-20,-0.5063974280244193,0.0
118.92443609237671,420.0,100.0,9.7,126.7,2.2,1.0015242847230258e-10,9.920924225241938e-20,2.5830790867979553e-9,-0.9852256940461449,7.30824077471093e44,46080.83323542778,6.869739497607491e46,9.920924225241938e-20,-0.5063974280244193,0.0
124.08369517326355,440.0,112.77777777777777,9.11111111111111,133.88888888888889,2.0,1.0015242847230258e-10,9.920924225241938e-20,2.5830790867979553e-9,-0.9852256940461449,7.30824077471093e44,46080.83323542778,6.869739497607491e46,9.920924225241938e-20,-0.5063974280244193,0.0
129.26170015335083,461.0,133.77777777777777,9.11111111111111,133.88888888888889,2.0,1.0015242847230258e-10,9.920924225241938e-20,2.5830790867979553e-9,-0.9852256940461449,7.30824077471093e44,46080.83323542778,6.869739497607491e46,9.920924225241938e-20,-0.5063974280244193,0.0
