time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
946.1084260940552,35.96191739955018,2.0,0.0,2154.0,100.0,true,1.0079280721302367e-5,7.2714091415513185,1.0,3.25984781135353e-6,0.00039107630149959327,1.6695864121973848e-11,7.969293406911129,1.6695864121973848e-11,1.0,3.148465655971829e-6,3.26e-6
946.1084260940552,35.96191739955018,2.0,0.0,2154.0,100.0,true,1.0079280721302367e-5,7.2714091415513185,1.0,3.25984781135353e-6,0.00039107630149959327,1.6695864121973848e-11,7.969293406911129,1.6695864121973848e-11,1.0,3.148465655971829e-6,3.26e-6
1596.993844985962,35.961905088987095,2.0,0.0,509.0,100.0,true,1.007928180702965e-5,7.271406386669775,1.0,3.25984672562625e-6,0.0003910868130039269,1.669586429740389e-11,7.96929061942818,1.669586429740389e-11,1.0,3.1484652216809158e-6,3.26e-6
1596.993844985962,35.961905088987095,2.0,0.0,509.0,100.0,true,1.007928180702965e-5,7.271406386669775,1.0,3.25984672562625e-6,0.0003910868130039269,1.669586429740389e-11,7.96929061942818,1.669586429740389e-11,1.0,3.1484652216809158e-6,3.26e-6
1791.7645800113678,48.09628864633325,4.0,0.0,20.0,-0.39971927798025586,true,1.176389740957146e-5,4.334141444447837,1.0,(1.10266178615911e-5/v2),0.34121272856993556,2.2383951641844396e-11,7.560766142127843,2.2383951641844396e-11,3.0,3.293589294355941e-6,(1.1e-5/v2)
1609.1538860797882,27.621006545469093,4.0,0.0,478.0,-0.9811926250029271,true,1.2918424683441636e-5,2.2024320143017553,1.0,(2.52422309528558e-6/v1),0.5655715751245083,2.6128352112195043e-11,5.80170104307321,2.6128352112195043e-11,3.0,3.4977532290047636e-6,(2.52e-6/v1)
1765.1437590122223,45.64360547618292,4.0,0.0,86.0,-0.36482978940930244,true,9.22540646619668e-6,8.365591897430075,1.0,(5.87674580922746e-7*v2),-0.1422202198567133,1.4315776095080555e-11,6.508804509982561,1.4315776095080555e-11,3.0,2.9376012519467224e-6,(5.88e-7*v2)
1791.3356502056122,2.636207140245295e7,4.0,0.0,21.0,-0.9793056804932454,true,2.6749919146537815,3.361995421918464e6,1.0,(-3.3249967412467+v1),1.6798827449336053e11,2.8036129784482404,5.454900936475205e6,2.8036129784482404,3.0,1.4399971847558901,(-3.32+v1)
1172.4060380458832,12.547891114427987,4.0,0.0,1585.0,-0.9744133561916543,true,6.170009671139015e-6,5.063546390263038,1.0,(1.19485314358615e-6*v1),-0.6014859237421442,6.650935844503504e-12,3.4493577240571813,6.650935844503504e-12,3.0,2.1778491974745665e-6,(1.19e-6*v1)
1799.7700641155243,9.896501516709526,4.0,0.0,0.0,-0.9793056804932454,true,7.573041848891769e-6,3.876880237675973,1.0,(v1/1.04056708285266e6),-0.5354935957027377,7.75230406753091e-12,2.670752047134728,7.75230406753091e-12,3.0,2.0041177595370428e-6,(v1/1.04e6)
1775.7736701965332,27.620984907798032,4.0,0.0,60.0,-0.957008230194883,true,1.2918425001496541e-5,2.2024295932418805,1.0,(2.52422118695616e-6/v1),0.5655715678887532,2.6128351991435087e-11,5.801696868630545,2.6128351991435087e-11,3.0,3.4977529732886203e-6,(2.52e-6/v1)
1776.5432560443878,45.659235624839674,4.0,0.0,58.0,-0.37375497105087374,true,9.224027968827644e-6,8.368730282469587,1.0,(5.87871509118322e-7*v2),-0.14225596527573248,1.4315179527724982e-11,6.511119632075484,1.4315179527724982e-11,3.0,2.937967538390495e-6,(5.88e-7*v2)
1793.480576992035,48.096288696615694,4.0,0.0,16.0,-0.4885465196027452,true,1.1763897407958172e-5,4.3341414499108515,1.0,(1.10266178728841e-5/v2),0.3412127286191806,2.2383951642666265e-11,7.5607661498712755,2.2383951642666265e-11,3.0,3.2935892948458433e-6,(1.1e-5/v2)
1772.158282995224,2.6362071402763728e7,4.0,0.0,69.0,-0.9793056804932454,true,2.6749919146263723,3.3619954219880104e6,1.0,(-3.32499674127411+v1),1.6798827449350833e11,2.8036129784507073,5.454900936541013e6,2.8036129784507073,3.0,1.43999718475589,(-3.32+v1)
1172.4060380458832,12.547891114427987,4.0,0.0,1585.0,-0.9744133561916543,true,6.170009671139015e-6,5.063546390263038,1.0,(1.19485314358615e-6*v1),-0.6014859237421442,6.650935844503504e-12,3.4493577240571813,6.650935844503504e-12,3.0,2.1778491974745665e-6,(1.19e-6*v1)
1799.830430984497,9.89650504921961,4.0,0.0,0.0,-0.9793056804932454,true,7.573039979598279e-6,3.8768818186998075,1.0,(v1/1.04056674551388e6),-0.5354937428178517,7.752301612277148e-12,2.670753055601799,7.752301612277148e-12,3.0,2.0041178716946523e-6,(v1/1.04e6)
261.77459597587585,12.547389717815202,4.0,0.0,3858.0,-0.9793056804932454,true,6.170274994493289e-6,5.063321983261545,1.0,(1.1948089230271e-6*v1),-0.6014818441198309,6.6510039306964226e-12,3.449207860567015,6.6510039306964226e-12,3.0,2.1778049769155206e-6,(1.19e-6*v1)
1798.73224401474,27.621006926357182,4.0,0.0,3.0,-0.9815341887807568,true,1.2918424677842914e-5,2.2024320569196902,1.0,(2.52422312887792e-6/v1),0.5655715752518804,2.6128352114320803e-11,5.801701116555957,2.6128352114320803e-11,3.0,3.4977532335061368e-6,(2.52e-6/v1)
