time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.601863145828247,1.0,0.0,11.0,142.0,1.6666666666666667,3.845928239930641e-7,2.681322390137741e-13,1.3299580019068767e-6,-0.9839339193695829,0.4113235101598153,0.3648854750935234,0.9232568854326434,2.681322390137741e-13,-0.9836515767189015,0.0
15.534996032714844,9.0,2.230769230769231,11.0,190.76923076923077,2.0,2.493790853679953e-7,1.1408886681778533e-13,1.1241148882645036e-6,-0.9931639666305352,0.2885788660761097,0.25573238958839295,0.6614375889070288,1.1408886681778533e-13,-0.9950194651351447,0.0
20.685156106948853,21.0,4.666666666666667,12.25,8.653828097558046e32,2.25,1.9437543730711e-7,8.271266828548276e-14,1.0121121138191489e-6,-0.9950439812731238,0.17890653353792466,0.14677088446913056,0.5648565360316455,8.271266828548276e-14,-0.9955008674454763,0.0
25.91524600982666,32.0,7.538461538461538,12.076923076923077,2.114447244123077e10,1.9230769230769231,1.3965667658357926e-7,6.576050648188832e-14,1.0121121138191489e-6,-0.9960597293211697,0.12717304946212107,0.08535804003429559,0.6589489444385693,6.576050648188832e-14,-0.9953803955223931,0.0
30.97786808013916,44.0,15.416666666666666,10.5,2.7970311666666665e6,1.75,1.3957847018363957e-7,6.50220000306016e-14,1.0121121138191489e-6,-0.9961039795174016,0.1065830368422138,0.08290440323586463,0.6589489444385693,6.50220000306016e-14,-0.9955251109383669,0.0
36.289974212646484,56.0,18.166666666666668,11.0,2.79634125e6,2.0,1.355785517841616e-7,6.334917620992461e-14,1.056298842436987e-6,-0.9962042126056805,0.10136836914287184,0.11873821853355777,0.48984151455735503,6.334917620992461e-14,-0.9955251109383669,0.0
41.62518906593323,69.0,18.923076923076923,11.076923076923077,1.382840872971012e307,1.9230769230769231,1.4187781568567459e-7,6.227233352060802e-14,1.056298842436987e-6,-0.9962687354006136,0.06625172602752684,0.0931523419278222,0.3159449814099539,6.227233352060802e-14,-0.9955251109383669,0.0
46.802295207977295,81.0,21.647058823529413,13.705882352941176,Inf,2.3529411764705883,1.3085499634303027e-7,6.044812397902909e-14,1.056298842436987e-6,-0.9963780392936836,0.06368111749977441,0.07543630463913874,0.24598005733110148,6.044812397902909e-14,-0.9955251109383669,0.0
52.057451009750366,93.0,24.733333333333334,13.466666666666667,Inf,2.2666666666666666,1.3084089032082964e-7,5.913668112636908e-14,1.056298842436987e-6,-0.9964566189776877,0.06265314611434306,0.08724760998983377,0.2482621842674365,5.913668112636908e-14,-0.9955974607582263,0.0
57.301478147506714,105.0,28.5625,13.3125,Inf,2.0,1.2781701136536411e-7,5.913661711923934e-14,1.061540428461121e-6,-0.9964566228128987,0.038325057407641354,0.05264190295297494,0.11802209151410634,5.913661711923934e-14,-0.9955974607582263,0.0
