time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.927519083023071,1.0,0.0,6.0,1.2271523475714285e9,0.42857142857142855,1.908317856758307e26,7.318709079634679e53,4.52647877446478e27,0.0001265730097057549,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.318709079634679e53,-0.732146829810901,5.5
16.066379070281982,8.0,0.75,4.75,258.5,1.0,8.844700179635412e25,5.880530510832594e52,9.886736750642207e26,-0.9196405436630419,1.23137217995572,0.9999999999998329,8.343015685512421,5.880530510832594e52,-0.9092324805339266,3.0
21.21244788169861,41.0,13.444444444444445,6.666666666666667,14577.0,0.8888888888888888,4.313132009880386e10,2.115700755464327e22,6.18475290624e11,-1.0,1.4017924246208076e-15,1.865070320506699e-15,4.316173914896274e-15,2.115700755464327e22,-1.0,3.0
26.25634789466858,73.0,27.77777777777778,6.888888888888889,77.33333333333333,0.8888888888888888,4.3116564213903175e10,2.1157003422302835e22,6.18475290624e11,-1.0,1.3098842772043581e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157003422302835e22,-1.0,3.0
31.397088050842285,107.0,48.0,8.2,124.4,0.9,4.3116562575503174e10,2.115700342230259e22,6.18475290624e11,-1.0,1.2896923672603938e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700342230259e22,-1.0,3.0
36.48293399810791,142.0,72.18181818181819,9.181818181818182,4588.636363636364,0.9090909090909091,3.8589198762174e10,1.737936966251412e22,6.18475290624e11,-1.0,1.2896923672603938e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.737936966251412e22,-1.0,3.0
41.52310800552368,176.0,98.66666666666667,10.25,4278.583333333333,0.9166666666666666,3.8589198762174e10,1.737936966251412e22,6.18475290624e11,-1.0,1.2762310939644172e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.737936966251412e22,-1.0,3.0
46.567209005355835,209.0,107.53846153846153,11.076923076923077,290.15384615384613,0.9230769230769231,3.8589198762174e10,1.737936966251412e22,6.18475290624e11,-1.0,1.269500457316429e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.737936966251412e22,-1.0,3.0
51.57996702194214,242.0,140.53846153846155,11.076923076923077,290.15384615384613,0.9230769230769231,3.8589198762174e10,1.737936966251412e22,6.18475290624e11,-1.0,1.269500457316429e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.737936966251412e22,-1.0,3.0
56.611615896224976,275.0,147.75,9.916666666666666,182.33333333333334,0.9166666666666666,3.8589198762174e10,1.737936966251412e22,6.18475290624e11,-1.0,1.2896923672603938e-15,1.6631770247267805e-15,4.316173914896274e-15,1.737936966251412e22,-1.0,3.0
