time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.22565197944641,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
27.587558031082153,2.0,0.25,4.0,70.25,0.75,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
32.91316604614258,8.0,3.1666666666666665,4.833333333333333,132.66666666666666,1.0,4.274358644806853e-16,4.662291209372621e-31,1.7763568394002505e-15,-1.0,2.4370492315630747e-16,4.1581033078020245e-16,6.144696801231059e-16,4.662291209372621e-31,-1.0,2.5
38.346513986587524,19.0,11.833333333333334,4.833333333333333,132.66666666666666,1.0,4.274358644806853e-16,4.662291209372621e-31,1.7763568394002505e-15,-1.0,2.4370492315630747e-16,4.1581033078020245e-16,6.144696801231059e-16,4.662291209372621e-31,-1.0,2.5
43.39500594139099,30.0,17.714285714285715,5.285714285714286,1284.0,1.0,4.274358644806853e-16,4.662291209372621e-31,1.7763568394002505e-15,-1.0,2.4370492315630747e-16,4.1581033078020245e-16,6.144696801231059e-16,4.662291209372621e-31,-1.0,2.5
48.457165002822876,37.0,24.714285714285715,5.285714285714286,1284.0,1.0,4.274358644806853e-16,4.662291209372621e-31,1.7763568394002505e-15,-1.0,2.4370492315630747e-16,4.1581033078020245e-16,6.144696801231059e-16,4.662291209372621e-31,-1.0,2.5
53.536373138427734,52.0,37.42857142857143,5.142857142857143,1284.142857142857,0.8571428571428571,4.274358644806853e-16,4.662291209372621e-31,1.7763568394002505e-15,-1.0,2.4370492315630747e-16,4.1581033078020245e-16,6.144696801231059e-16,4.662291209372621e-31,-1.0,2.5
58.63307595252991,68.0,43.25,6.25,1132.75,1.125,4.274358644806853e-16,3.340332895545222e-31,8.881784197001252e-16,-1.0,2.4370492315630747e-16,3.718902358657115e-16,6.144696801231059e-16,3.340332895545222e-31,-1.0,2.5
63.76707601547241,85.0,55.22222222222222,7.0,7.561830376020854e37,1.2222222222222223,4.274358644806853e-16,3.340332895545222e-31,8.881784197001252e-16,-1.0,2.409991515079747e-16,3.300195306344753e-16,6.144696801231059e-16,3.340332895545222e-31,-1.0,2.5
68.8243670463562,102.0,72.22222222222223,7.0,7.561830376020854e37,1.2222222222222223,4.274358644806853e-16,3.340332895545222e-31,8.881784197001252e-16,-1.0,2.409991515079747e-16,3.300195306344753e-16,6.144696801231059e-16,3.340332895545222e-31,-1.0,2.5
74.11167097091675,120.0,82.3,7.8,1.3407807929942598e153,1.3,4.163336342344337e-16,3.0229396407102052e-31,8.881784197001252e-16,-1.0,2.3823430184756735e-16,2.9879892893695214e-16,6.144696801231059e-16,3.0229396407102052e-31,-1.0,2.5
79.1374499797821,137.0,86.9,7.8,1.3407807929942598e153,1.3,4.163336342344337e-16,3.0229396407102052e-31,8.881784197001252e-16,-1.0,2.3823430184756735e-16,2.9879892893695214e-16,6.144696801231059e-16,3.0229396407102052e-31,-1.0,2.5
84.425222158432,155.0,104.9,7.8,1.3407807929942598e153,1.3,4.163336342344337e-16,3.0229396407102052e-31,8.881784197001252e-16,-1.0,2.3823430184756735e-16,2.9879892893695214e-16,6.144696801231059e-16,3.0229396407102052e-31,-1.0,2.5
89.58928394317627,173.0,122.9,7.8,1.3407807929942598e153,1.3,4.163336342344337e-16,3.0229396407102052e-31,8.881784197001252e-16,-1.0,2.3823430184756735e-16,2.9879892893695214e-16,6.144696801231059e-16,3.0229396407102052e-31,-1.0,2.5
94.6431610584259,191.0,129.36363636363637,8.909090909090908,1.6342664862384688e307,1.4545454545454546,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,6.144696801231059e-16,1.7163887664379047e-31,-1.0,2.5
99.67479109764099,209.0,137.11111111111111,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,6.144696801231059e-16,1.7163887664379047e-31,-1.0,2.5
104.79329514503479,227.0,135.77777777777777,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,6.144696801231059e-16,1.7163887664379047e-31,-1.0,2.5
109.86544108390808,245.0,153.77777777777777,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,6.144696801231059e-16,1.7163887664379047e-31,-1.0,2.5
115.06362509727478,263.0,171.77777777777777,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,6.144696801231059e-16,1.7163887664379047e-31,-1.0,2.5
120.20873403549194,281.0,189.77777777777777,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,6.144696801231059e-16,1.7163887664379047e-31,-1.0,2.5
125.25757312774658,299.0,207.77777777777777,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,6.144696801231059e-16,1.7163887664379047e-31,-1.0,2.5
130.49806809425354,318.0,226.77777777777777,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,6.144696801231059e-16,1.7163887664379047e-31,-1.0,2.5
135.67220211029053,337.0,245.77777777777777,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,6.144696801231059e-16,1.7163887664379047e-31,-1.0,2.5
140.75096011161804,355.0,263.77777777777777,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,6.144696801231059e-16,1.7163887664379047e-31,-1.0,2.5
146.00498700141907,374.0,242.33333333333334,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,2.5
151.2018129825592,393.0,261.3333333333333,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,2.5
156.43755316734314,412.0,280.3333333333333,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,2.5
161.68988394737244,431.0,299.3333333333333,7.444444444444445,1.9974368165136842e307,1.2222222222222223,2.3869795029440865e-16,1.7163887664379047e-31,8.881784197001252e-16,-1.0,1.860858124195886e-16,1.9754205691608311e-16,7.53427700464736e-16,1.7163887664379047e-31,-1.0,2.5
