time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.42222809791565,1.0,0.0,7.0,26479.0,1.2,10.455993354570086,355.22207728557004,92.42922390146387,-0.0776303431581784,0.23215066377076096,0.341627455342669,0.7616365650797284,355.22207728557004,-0.3437705450998808,1.0
17.700397968292236,14.0,8.5,5.0,31.333333333333332,1.3333333333333333,11.015014191446184,221.48060643773894,64.7132337354856,-0.4249034504889023,0.27823273603886545,0.46116925062932357,0.7163790758566979,221.48060643773894,-0.3437705450998808,1.0
22.845656156539917,30.0,14.0,10.125,102.125,2.125,10.873113084287278,173.27094709781153,44.435938537110545,-0.550084653418702,0.27823273603886545,0.38780452134755083,0.7163790758566979,173.27094709781153,-0.3437705450998808,3.0
28.00798010826111,43.0,20.666666666666668,10.444444444444445,211.66666666666666,2.5555555555555554,10.312354059778464,173.27094709781153,41.69461093811596,-0.550084653418702,0.27823273603886545,0.38427233493814195,0.7163790758566979,173.27094709781153,-0.3437705450998808,3.0
34.00052618980408,57.0,34.6,4.8,10.6,1.6,10.873111029165134,173.27093384654842,44.4359585331668,-0.5500846878269323,0.27823273603886545,0.3878049452884244,0.7163790758566979,173.27093384654842,-0.3437705450998808,0.0
39.26418209075928,68.0,20.666666666666668,5.833333333333333,10.833333333333334,2.0,7.262727209767326,69.20493814453441,17.10785137223373,-0.8203024554782459,0.23158512402871415,0.2829410022329819,0.716399173770718,69.20493814453441,-0.3437705450998808,0.0
44.59301805496216,83.0,28.5,5.833333333333333,10.833333333333334,2.0,7.262727209767326,69.20493814453441,17.10785137223373,-0.8203024554782459,0.23158512402871415,0.2829410022329819,0.716399173770718,69.20493814453441,-0.3437705450998808,0.0
49.60099411010742,97.0,21.272727272727273,9.454545454545455,123.0909090909091,2.727272727272727,5.471987630478311,53.33006974967545,17.107523897574115,-0.8615231392422332,0.15903580156391514,0.20973764511097537,0.716399173770718,53.33006974967545,-0.845247986128671,1.0
55.100993156433105,108.0,15.7,10.0,127.3,2.8,5.471987630478311,53.33006974967545,14.56130547396544,-0.8615231392422332,0.15903580156391514,0.20973764511097537,0.716399173770718,53.33006974967545,-0.845247986128671,1.0
60.17909216880798,120.0,20.615384615384617,12.307692307692308,1.382840872971012e307,2.923076923076923,3.2469435663967796,17.66260344722914,11.616256418839562,-0.9541372833438589,0.09176863531743942,0.1312149697111289,0.3718022897144615,17.66260344722914,-0.9293718166383701,2.0
66.13651609420776,130.0,23.076923076923077,13.076923076923077,1.1903269608513313e25,3.4615384615384617,3.1513376065784273,15.108796182247863,11.091028795779195,-0.9607684993669195,0.09467790583482202,0.14234847431047548,0.36044021994497644,15.108796182247863,-0.901094534551891,0.0
71.44910717010498,141.0,25.5625,13.4375,3.26417517519375e11,3.8125,2.7957568219510054,13.403107156379866,10.94813286595219,-0.9651974915441258,0.07903513609094064,0.10547584616582031,0.24392297820810757,13.403107156379866,-0.9505255933244229,1.0
76.53311419487,151.0,29.333333333333332,14.0,2.901489044673333e11,4.055555555555555,2.7957568219510054,13.403107156379866,10.946136429490792,-0.9651974915441258,0.07903513609094064,0.10547584616582031,0.24392297820810757,13.403107156379866,-0.9576635480258643,1.0
82.86361908912659,161.0,24.77777777777778,14.5,2.9014890447055554e11,4.166666666666667,2.7957568219510054,13.403107156379866,10.945057458072014,-0.9651974915441258,0.07903513609094064,0.10547584616582031,0.24392297820810757,13.403107156379866,-0.9582993172705271,1.0
87.96972703933716,172.0,26.25,15.65,2.6113401497495e11,4.3,1.9651695966574372,6.939767272542633,9.26489970357352,-0.9819802000859554,0.06128885501572839,0.08741409626564209,0.24392297820810757,6.939767272542633,-0.968991800021674,2.0
92.99825596809387,183.0,29.0,15.375,8877.375,4.25,1.9651695966574372,6.939767272542633,9.26489970357352,-0.9819802000859554,0.06128885501572839,0.08741409626564209,0.24392297820810757,6.939767272542633,-0.968991800021674,2.0
98.21474003791809,194.0,35.733333333333334,15.266666666666667,9467.4,4.266666666666667,1.9651695966574372,6.939767272542633,9.26489970357352,-0.9819802000859554,0.06128885501572839,0.08741409626564209,0.24392297820810757,6.939767272542633,-0.968991800021674,2.0
103.22833514213562,204.0,37.1764705882353,15.588235294117647,9321.70588235294,4.529411764705882,1.9651695966574372,6.939767272542633,7.233757165896151,-0.9819802000859554,0.06128885501572839,0.08531585804626629,0.24392297820810757,6.939767272542633,-0.968991800021674,2.0
108.71214818954468,215.0,38.294117647058826,13.470588235294118,3330.294117647059,4.0,1.9651695966574372,6.939767272542633,6.791272093806143,-0.9819802000859554,0.06128885501572839,0.08741409626564209,0.21109905269439513,6.939767272542633,-0.968991800021674,2.0
113.82967209815979,225.0,27.294117647058822,13.352941176470589,3017.176470588235,4.0,1.3618050220154077,3.0678814031131068,6.4974414080974014,-0.9920339390540021,0.03833374820675939,0.057675122618014746,0.13328480917972374,3.0678814031131068,-0.9823140555575623,3.0
119.22294211387634,235.0,30.176470588235293,13.529411764705882,361.6470588235294,3.9411764705882355,1.1636943202778873,2.9948696982752634,6.493774610865174,-0.9922235212490371,0.032445224338153715,0.04540011413866937,0.10212367532773264,2.9948696982752634,-0.9855795975869668,3.0
124.54762101173401,245.0,27.55,14.85,346.15,4.35,1.170291451464576,2.9871446270501445,6.0804200827275885,-0.9922435801692187,0.032445224338153715,0.04540011413866937,0.10211494508957455,2.9871446270501445,-0.9855795975869668,3.0
130.01291918754578,255.0,33.76190476190476,15.047619047619047,331.6666666666667,4.428571428571429,1.170291451464576,2.9871446270501445,6.0804200827275885,-0.9922435801692187,0.032445224338153715,0.04540011413866937,0.10211494508957455,2.9871446270501445,-0.9882671675757685,3.0
135.14783215522766,264.0,39.0,14.578947368421053,313.4736842105263,4.473684210526316,1.181285689317128,2.9871446270501445,6.069488101919003,-0.9922435801692187,0.032445224338153715,0.04540011413866937,0.1023918482017766,2.9871446270501445,-0.9855795975869668,3.0
140.67494916915894,274.0,39.333333333333336,15.428571428571429,1.0502217654665714e12,4.809523809523809,0.8564348612951835,2.0149770439754806,5.44257078414131,-0.9947679105454313,0.023025615284869523,0.03727539123766634,0.10190945324819657,2.0149770439754806,-0.9945670628183362,2.0
145.8138780593872,283.0,40.869565217391305,16.0,9.588981336932174e11,5.086956521739131,0.8607346877125699,1.9960719783077236,5.319681913599652,-0.9948169994395276,0.023211424413716673,0.03690716376710539,0.10156851421682733,1.9960719783077236,-0.9941046851858542,2.0
151.0963830947876,292.0,40.16,16.48,8.8218628300996e11,5.24,0.8864163337554329,1.9786487491755453,5.012203845346676,-0.9948622405968299,0.024120089136265396,0.036399877260055384,0.10155766191984768,1.9786487491755453,-0.9938879456706282,2.0
156.45377612113953,301.0,43.73076923076923,16.96153846153846,8.482560413670769e11,5.423076923076923,0.8869420801768968,1.9741595849229356,5.059080998387799,-0.9948738971608668,0.024139031066512502,0.036912337224627445,0.10155766191984768,1.9741595849229356,-0.9939746414767185,2.0
161.95308113098145,310.0,48.08,15.92,8.8218628300248e11,4.96,0.8868739794280099,1.974143266150254,5.060589937700925,-0.9948739395341925,0.02413639708970061,0.03691719746374729,0.10155766191984768,1.974143266150254,-0.9939746414767185,2.0
166.9587390422821,318.0,54.541666666666664,15.583333333333334,9.18944044790625e11,4.833333333333333,0.8867957742214304,1.9741377893544312,5.061752422887054,-0.9948739537552407,0.02413354782131523,0.03691899080277423,0.1036815069048285,1.9741377893544312,-0.9939746414767185,2.0
171.9788761138916,326.0,58.0,16.08,8.82186283064e11,4.96,0.5750957554247013,0.7113591670203774,4.387311280810792,-0.9981528847649624,0.01573109849573386,0.019537834184483377,0.0836242056374199,0.7113591670203774,-0.9965755156594299,2.0
177.49631214141846,335.0,57.96,16.08,8.82186283061e11,4.96,0.5750957554247013,0.7113591670203774,4.387311280810792,-0.9981528847649624,0.01573109849573386,0.019537834184483377,0.0836242056374199,0.7113591670203774,-0.9965755156594299,2.0
183.1129550933838,344.0,61.26086956521739,16.391304347826086,1.6040656609598339e18,4.913043478260869,0.5750957554247013,0.7113591670203774,4.387311280810792,-0.9981528847649624,0.01573109849573386,0.019537834184483377,0.0836242056374199,0.7113591670203774,-0.9965755156594299,2.0
188.16268301010132,352.0,63.54545454545455,15.272727272727273,1.6769777364580114e18,4.409090909090909,0.5750957554247013,0.7113591670203774,3.881816210452442,-0.9981528847649624,0.01573109849573386,0.019537834184483377,0.0836242056374199,0.7113591670203774,-0.9965755156594299,2.0
193.21809005737305,360.0,70.18181818181819,15.045454545454545,1.676977736458008e18,4.409090909090909,0.5750957554247013,0.7113591670203774,3.8818424991044083,-0.9981528847649624,0.01573109849573386,0.019537834184483377,0.0836242056374199,0.7113591670203774,-0.9965755156594299,2.0
198.50472903251648,368.0,64.2,16.36,1.4757404080850606e18,4.72,0.5398871092477291,0.520506609776313,3.1487926631522782,-0.9986484525209921,0.015664164502927375,0.019537834184483377,0.0798866254038145,0.520506609776313,-0.9966911100675505,2.0
204.0254909992218,376.0,57.30769230769231,16.076923076923077,1.4189811616202506e18,4.461538461538462,0.5398871092477291,0.520506609776313,3.1487926631522782,-0.9986484525209921,0.015664164502927375,0.019537834184483377,0.0798866254038145,0.520506609776313,-0.9966911100675505,2.0
209.59898114204407,384.0,61.45454545454545,13.909090909090908,7.831923228181819e8,3.727272727272727,0.43085027379281415,0.4432073999829508,3.814817484234993,-0.998849167651527,0.012500974998892942,0.016238907787459622,0.07268579813825332,0.4432073999829508,-0.9983672289852978,1.0
215.15573406219482,392.0,56.25,14.75,7.1792757025e8,3.9166666666666665,0.4290619478655934,0.4411633844272679,3.814817484234993,-0.9988544751423819,0.012500974998892942,0.016238907787459622,0.07268579813825332,0.4411633844272679,-0.9983672289852978,1.0
220.79404306411743,400.0,57.95652173913044,14.173913043478262,7.469591066521739e8,3.869565217391304,0.4290619478655934,0.4411633844272679,3.189824578620062,-0.9988544751423819,0.012500974998892942,0.016238907787459622,0.07268579813825332,0.4411633844272679,-0.9983672289852978,1.0
226.4148771762848,408.0,59.24,15.0,6.8749082524e8,3.96,0.4290619478655934,0.4411633844272679,2.328498954154334,-0.9988544751423819,0.012500974998892942,0.016238907787459622,0.07268579813825332,0.4411633844272679,-0.9983672289852978,1.0
232.0183629989624,416.0,59.07692307692308,15.346153846153847,2.6175566686226037e37,4.076923076923077,0.4290619478655934,0.4411633844272679,2.328498954154334,-0.9988544751423819,0.012500974998892942,0.016238907787459622,0.07268579813825332,0.4411633844272679,-0.9983672289852978,1.0
237.1740550994873,423.0,59.96153846153846,15.384615384615385,4.987966920992082e77,4.076923076923077,0.32356184944947164,0.16212929831419648,1.1932722351844802,-0.999579015058994,0.009715714292017058,0.014876118046072388,0.030566732037564326,0.16212929831419648,-0.9987429108116895,1.0
242.2542221546173,430.0,60.148148148148145,15.814814814814815,4.803227405399783e77,4.185185185185185,0.32356103057283264,0.16206890045374622,1.192227277785662,-0.9995791718880804,0.009716386285607823,0.01487593187005079,0.03057067161510029,0.16206890045374622,-0.9987429108116895,1.0
247.44606518745422,437.0,66.26923076923077,15.5,1.6501917452237044e154,4.115384615384615,0.32356103057283264,0.16206890045374622,1.192227277785662,-0.9995791718880804,0.009716386285607823,0.01487593187005079,0.03057067161510029,0.16206890045374622,-0.9987429108116895,1.0
252.7108759880066,444.0,73.52,15.16,1.7161994150326525e154,4.0,0.32356103057283264,0.16206890045374622,1.192227277785662,-0.9995791718880804,0.009716386285607823,0.01487593187005079,0.03057067161510029,0.16206890045374622,-0.9987429108116895,1.0
257.9006049633026,451.0,74.36,15.12,7.190772539449263e306,3.88,0.32356103057283264,0.16206890045374622,0.971693607871444,-0.9995791718880804,0.009716386285607823,0.014727416294873251,0.02951567003524997,0.16206890045374622,-0.9987862587147347,1.0
263.04800605773926,458.0,72.0,15.666666666666666,6.658122721712281e306,4.037037037037037,0.30282221797123937,0.16206890045374622,1.192227277785662,-0.9995791718880804,0.008843079949873942,0.014822191623488178,0.02948917088302895,0.16206890045374622,-0.9992052884441716,1.0
268.18594217300415,465.0,68.6,16.433333333333334,5.992310449541053e306,4.2,0.29538713467426647,0.13291415361115777,1.192227277785662,-0.9996548751046316,0.008843079949873942,0.012801501262987836,0.029489161549540597,0.13291415361115777,-0.9992341870462016,1.0
273.45129203796387,472.0,76.3103448275862,16.137931034482758,6.198941844352813e306,4.172413793103448,0.2944904312352978,0.12947760965387475,1.192227277785662,-0.999663798434777,0.008843079949873942,0.012509559472282218,0.029489161549540597,0.12947760965387475,-0.9992052884441716,1.0
278.7468240261078,479.0,79.34482758620689,16.03448275862069,6.198941844352813e306,4.172413793103448,0.2945603076098104,0.1294017434998767,1.0307911013861997,-0.9996639954288349,0.008843079949873942,0.012492871453205495,0.029489161549540597,0.1294017434998767,-0.9992052884441716,1.0
