time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.326013803482056,1.0,0.0,7.6,13402.0,1.2,2.563638105690917e-7,1.0935134085378054e-13,7.915931563818301e-7,-0.9934664359392558,0.40716919461033824,0.3920665606565491,0.9203537996129285,1.0935134085378054e-13,-0.9793056804932454,0.0
17.43970489501953,6.0,4.1,7.0,52586.4,1.4,2.563638105690917e-7,1.0666624046860728e-13,7.113647567726073e-7,-0.9936268663028808,0.29027313735499216,0.3920665606565491,0.6457677843677114,1.0666624046860728e-13,-0.9932606173217743,0.0
22.816696882247925,17.0,9.222222222222221,6.555555555555555,4.0992764608243456e18,1.5555555555555556,1.8669685239436265e-7,7.069232452746684e-14,9.611602114627858e-7,-0.9957762490400486,0.25991889560937936,0.2709771898610892,0.6457677843677114,7.069232452746684e-14,-0.9965366381772761,0.0
27.835692882537842,26.0,13.727272727272727,9.0,3.353956666526476e18,2.0,1.4068367974693628e-7,3.3281938009173003e-14,5.611619029894352e-7,-0.9980114585486481,0.2247987072621005,0.2709771898610892,0.6457677843677114,3.3281938009173003e-14,-0.9965366381772761,0.0
33.1826069355011,37.0,15.923076923076923,8.76923076923077,1.382840872971012e307,1.8461538461538463,1.1072180497363765e-7,1.7592297140085832e-14,3.1460561641315934e-7,-0.9989488889716123,0.18649403547563728,0.17988737325919915,0.6457677843677114,1.7592297140085832e-14,-0.9965366614598548,0.0
38.19697189331055,47.0,18.11764705882353,12.0,Inf,2.235294117647059,9.415163419204043e-8,1.3953176452575041e-14,2.837516479809679e-7,-0.9991663204905218,0.1399593587851999,0.17988737325919915,0.4828810169690759,1.3953176452575041e-14,-0.9965366614598548,0.0
43.27400279045105,54.0,22.58823529411765,12.0,Inf,2.235294117647059,9.415163419204043e-8,1.3953176452575041e-14,2.837516479809679e-7,-0.9991663204905218,0.1399593587851999,0.17988737325919915,0.4828810169690759,1.3953176452575041e-14,-0.9965366614598548,0.0
48.393916845321655,63.0,22.61111111111111,12.777777777777779,9.987184082568421e306,2.3333333333333335,5.851804521391378e-8,6.551957582011411e-15,2.0012664783301857e-7,-0.9996085312328946,0.07484693503539937,0.122606997103348,0.2660374655371459,6.551957582011411e-15,-0.9965366614598548,0.0
53.6465117931366,72.0,37.23076923076923,8.923076923076923,1.382840872971012e307,1.6923076923076923,4.533092203296675e-8,4.156096264761411e-15,2.0514714886380196e-7,-0.9997516800344978,0.05110662548445376,0.06597594412969982,0.26654829722161544,4.156096264761411e-15,-0.9965366614598548,0.0
59.0339298248291,79.0,40.84615384615385,8.923076923076923,1.382840872971012e307,1.7692307692307692,4.533092203296675e-8,4.156096264761411e-15,2.0514714886380196e-7,-0.9997516800344978,0.05110662548445376,0.06597594412969982,0.143119772716449,4.156096264761411e-15,-0.9965366614598548,0.0
64.41009378433228,88.0,46.15384615384615,8.923076923076923,1.382840872971012e307,1.9230769230769231,4.533092203296675e-8,4.156096264761411e-15,2.0514714886380196e-7,-0.9997516800344978,0.042831789306958946,0.05256643114354352,0.15734628475357906,4.156096264761411e-15,-0.9965366614598548,0.0
69.88436484336853,97.0,46.142857142857146,11.5,Inf,2.142857142857143,4.013790588981802e-8,3.414602893790532e-15,2.0514714886380196e-7,-0.9997959830526595,0.039378439950192724,0.05256643114354352,0.1253633649307595,3.414602893790532e-15,-0.9965366614598548,0.0
75.1105477809906,106.0,52.57142857142857,11.5,Inf,2.142857142857143,3.996782692739224e-8,3.3946825906369974e-15,2.0471521861514737e-7,-0.9997971732582458,0.039152917454389355,0.05256643114354352,0.12491676200275151,3.3946825906369974e-15,-0.9965366614598548,0.0
80.55453491210938,115.0,56.8,12.466666666666667,Inf,2.4,2.872458991824789e-8,2.630142058044621e-15,2.0546860512126835e-7,-0.9998428533066818,0.01111821501798984,0.016206905817380157,0.03425183523750396,2.630142058044621e-15,-0.9965366614598548,0.0
85.57109689712524,123.0,67.15384615384616,11.153846153846153,Inf,2.0,2.7446067584745683e-8,2.569348189593284e-15,2.0656641335286703e-7,-0.9998464856410539,0.013306855784029539,0.016286484412852215,0.055827387087101915,2.569348189593284e-15,-0.9965366614598548,0.0
90.98648381233215,132.0,74.53846153846153,11.153846153846153,Inf,2.0,2.7993499875334196e-8,2.569348189593284e-15,2.0630026238033594e-7,-0.9998464856410539,0.016094492756768206,0.016276065773223138,0.07599218346062915,2.569348189593284e-15,-0.9965366614598548,0.0
96.31369090080261,141.0,74.76923076923077,11.153846153846153,Inf,2.076923076923077,2.7993499875334196e-8,2.569348189593284e-15,2.0630026238033594e-7,-0.9998464856410539,0.016094492756768206,0.016276065773223138,0.07599218346062915,2.569348189593284e-15,-0.9965366381772761,0.0
