time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.428691148757935,1.0,0.0,7.0,16730.25,1.25,2.1760564126774115e-7,1.0198316238850833e-13,1.2693542037313173e-6,-0.9939154678632934,0.15898488305905553,0.19534773963053673,0.4845228869537946,1.0198316238850833e-13,-1.0,0.0
16.708165168762207,7.0,4.25,6.625,219.875,1.5,2.1760564126774115e-7,8.50048531771728e-14,7.809194728651805e-7,-0.9949284298621552,0.15898488305905553,0.19534773963053673,0.4845228869537946,8.50048531771728e-14,-1.0,0.0
21.83114504814148,14.0,8.285714285714286,5.857142857142857,4697.0,1.4285714285714286,2.0659988461843788e-7,7.88080772473566e-14,5.589534049439502e-7,-0.9952981426795053,0.2904292640871582,0.37548964589173095,0.6309224112358196,7.88080772473566e-14,-1.0,0.0
27.059629201889038,22.0,11.444444444444445,8.11111111111111,2.333939777777778e6,1.7777777777777777,1.1086812331194571e-7,1.75544285151549e-14,2.947667538385229e-7,-0.9989526654994765,0.18902844355916265,0.31502280239708985,0.5920404688568545,1.75544285151549e-14,-1.0,0.0
32.12214112281799,31.0,18.0,7.25,359.625,1.375,2.4303269402942095e-8,8.329288035250738e-16,6.668769656991731e-8,-0.9999503056979805,0.08393967489670487,0.09618776028528526,0.39061651476772946,8.329288035250738e-16,-0.9976799265310068,0.0
37.76958513259888,40.0,22.25,7.25,359.625,1.375,2.430300117293665e-8,8.329144825983259e-16,6.668733043740615e-8,-0.9999503065523975,0.08393925427626035,0.09618720518553009,0.39061503952371873,8.329144825983259e-16,-1.0,0.0
43.18164014816284,48.0,28.875,7.25,359.625,1.375,2.430242263650261e-8,8.32876742924539e-16,6.668610172690993e-8,-0.9999503088040266,0.08393792684296361,0.09618534231655565,0.3906103632283073,8.32876742924539e-16,-1.0,0.0
48.22759699821472,55.0,26.818181818181817,9.818181818181818,3.8133064545454546e6,1.8181818181818181,1.2732705597723671e-8,2.7951731202868183e-16,3.7211635527589085e-8,-0.9999833234033151,0.02225747987998529,0.037531709640654755,0.09784659206392482,2.7951731202868183e-16,-1.0,0.0
53.351752042770386,62.0,34.0,8.9,3.355558e6,1.8,9.547078387547049e-9,1.2906792250503463e-16,3.171081899402547e-8,-0.9999922995335317,0.015390365051063802,0.016079107922938755,0.0710978998614209,1.2906792250503463e-16,-1.0,0.0
58.43262505531311,69.0,31.53846153846154,10.23076923076923,2.5812376153846155e6,2.0,9.547078387547049e-9,1.2906792250503463e-16,2.491264230046554e-8,-0.9999922995335317,0.015390365051063802,0.018732482653439263,0.0710978998614209,1.2906792250503463e-16,-1.0,0.0
