max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37657560485862407,10.0,0,0.0,-1.0,true,3.0924146304686686e-7,0.2207195060732768,1.0,(pow2(v1)/(((v1-v2)/v2)/-4.97261937783686e-8)),-0.9984024476742912,2.6776658352089807e-14,0.14305589437783633,2.6776658352089807e-14,41.0,1.3308836988015066e-7,(pow2(v1)/(((v1-v2)/v2)/-4.97e-8))
0.37657563310244485,10.0,0,0.0,-1.0,true,3.0924154715183297e-7,0.2207195413780527,1.0,(pow2(v1)/(((v2-v1)/v2)/4.97261915255571e-8)),-0.9984024481623902,2.677665017103654e-14,0.14305591507938012,2.677665017103654e-14,41.0,1.330883180519672e-7,(pow2(v1)/(((v2-v1)/v2)/4.97e-8))
0.052964171445437344,14.0,0,1.0,-1.0,true,1.4644866960851126e-7,0.04828433068346084,1.0,(pow2(v1)/(((v1-v2)/((v1-v2)-v2))/4.26603533453029e-8)),-0.9997421293841481,4.3221829223316e-15,0.029431005362534308,4.3221829223316e-15,105.0,5.085992899196625e-8,(pow2(v1)/(((v1-v2)/((v1-v2)-v2))/4.27e-8))
0.8940760786666422,14.0,0,0.0,-0.997293247619508,true,9.564872863482778e-7,0.6027852949999067,1.0,(pow2(v1)/(((v2-v1)/((v2+v1)-v2))/5.91416607262367e-8)),-0.9864865071763,2.2650036224827706e-13,0.38582393070793186,2.2650036224827706e-13,105.0,3.8596658921020777e-7,(pow2(v1)/(((v2-v1)/((v2+v1)-v2))/5.91e-8))
0.052964171445437344,15.0,0,11.0,-1.0,true,1.4644866960851126e-7,0.04828433068346084,1.0,(v1/((((v1-v2)/((v1-v2)-v2))/v1)/4.26603533453029e-8)),-0.9997421293841481,4.32218292233156e-15,0.02943100536253428,4.32218292233156e-15,105.0,5.085992899196596e-8,(v1/((((v1-v2)/((v1-v2)-v2))/v1)/4.27e-8))
6.775381252047651e-15,16.0,0,8.0,-1.0,true,1.4399560103323106e-20,3.613536667758758e-15,1.0,(pow2(v1)/(((v2-v1)/(v2*(v2/(v2+v1))))/9.11577028258886e-8)),-1.0,6.476549268385726e-41,2.6970193230370395e-15,6.476549268385726e-41,313.0,6.054167990500112e-21,(pow2(v1)/(((v2-v1)/(v2*(v2/(v2+v1))))/9.12e-8))
6.968963573534726e-15,16.0,0,49.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(pow2(v1)/(((v2-v1)/((v2*v2)/(v2+v1)))/9.11577028258885e-8)),-1.0,6.095066780950259e-41,2.7922117176758065e-15,6.095066780950259e-41,345.0,5.9774056296551905e-21,(pow2(v1)/(((v2-v1)/((v2*v2)/(v2+v1)))/9.12e-8))
4.645975715689818e-15,18.0,0,1.0,-1.0,true,4.404571325722362e-20,2.395581228402567e-15,1.0,(pow2(v1)/(((v2-v1)/((v2*(v1/(v1+v2)))-v2))/-9.11577028258888e-8)),-1.0,2.7637496771996205e-40,1.4807297451548739e-15,2.7637496771996205e-40,345.0,7.513446939941662e-21,(pow2(v1)/(((v2-v1)/((v2*(v1/(v1+v2)))-v2))/-9.12e-8))
4.839558037176894e-15,18.0,0,3.0,-1.0,true,3.8963515573697816e-20,2.831141451748488e-15,1.0,(pow2(v1)/(((v2-v1)/(((v1*v2)/(v1+v2))-v2))/-9.11577028258887e-8)),-1.0,2.1735221684741605e-40,1.498642628480805e-15,2.1735221684741605e-40,377.0,6.791616050203386e-21,(pow2(v1)/(((v2-v1)/(((v1*v2)/(v1+v2))-v2))/-9.12e-8))
5.226722680151045e-15,18.0,0,8.0,-1.0,true,3.3881317890172014e-20,2.7391240047151075e-15,1.0,(pow2(v1)/(((v1-v2)/((v2*(v1/(v1+v2)))-v2))/9.11577028258887e-8)),-1.0,1.6757858234581488e-40,1.6852295169748774e-15,1.6757858234581488e-40,345.0,6.445126635217175e-21,(pow2(v1)/(((v1-v2)/((v2*(v1/(v1+v2)))-v2))/9.12e-8))
6.775381252047651e-15,18.0,0,10.0,-1.0,true,1.3552527156068805e-20,3.613536667758758e-15,1.0,(pow2(v1)/(((v1-v2)/((v2*(v1/(v2+v1)))-v2))/9.11577028258886e-8)),-1.0,6.362910268772073e-41,2.675630056776567e-15,6.362910268772073e-41,345.0,6.01763969464977e-21,(pow2(v1)/(((v1-v2)/((v2*(v1/(v2+v1)))-v2))/9.12e-8))
4.645975715689818e-15,18.0,0,1.0,-1.0,true,4.2351647362715017e-20,2.6133613400755276e-15,1.0,(pow2(v1)/(((v2-v1)/((v2*(v1/(v2+v1)))-v2))/-9.11577028258888e-8)),-1.0,2.558217272768938e-40,1.4677220666601747e-15,2.558217272768938e-40,345.0,7.224661644487148e-21,(pow2(v1)/(((v2-v1)/((v2*(v1/(v2+v1)))-v2))/-9.12e-8))
6.775381252047651e-15,18.0,0,5.0,-1.0,true,1.3552527156068805e-20,3.613536667758758e-15,1.0,(pow2(v1)/(((v1-v2)/(((v2*v1)/(v1+v2))-v2))/9.11577028258886e-8)),-1.0,6.305513083673328e-41,2.6683482009609552e-15,6.305513083673328e-41,377.0,5.983758376759598e-21,(pow2(v1)/(((v1-v2)/(((v2*v1)/(v1+v2))-v2))/9.12e-8))
6.968963573534726e-15,18.0,0,6.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(pow2(v1)/(((v2-v1)/((v2*(v1/(v2+v1)))-v2))/-9.11577028258885e-8)),-1.0,6.059193540263544e-41,2.776567105571953e-15,6.059193540263544e-41,345.0,5.9435243117650185e-21,(pow2(v1)/(((v2-v1)/((v2*(v1/(v2+v1)))-v2))/-9.12e-8))
6.775381252047651e-15,18.0,0,8.0,-1.0,true,1.3552527156068805e-20,3.613536667758758e-15,1.0,(pow2(v1)/(((v2-v1)/(((v2*v1)/(v2+v1))-v2))/-9.11577028258886e-8)),-1.0,6.305513083673328e-41,2.6683482009609552e-15,6.305513083673328e-41,377.0,5.983758376759598e-21,(pow2(v1)/(((v2-v1)/(((v2*v1)/(v2+v1))-v2))/-9.12e-8))
4.645975715689818e-15,18.0,0,1.0,-1.0,true,4.2351647362715017e-20,2.6133613400755276e-15,1.0,(pow2(v1)/(((v2-v1)/(((v2*v1)/(v1+v2))-v2))/-9.11577028258888e-8)),-1.0,2.5582284831566527e-40,1.472600341161649e-15,2.5582284831566527e-40,377.0,7.226779226855283e-21,(pow2(v1)/(((v2-v1)/(((v2*v1)/(v1+v2))-v2))/-9.12e-8))
