max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.54514403035221,1.0,0,1723.0,100.0,true,2.096122942893666,2.7981965091916585,1.0,1.15451440303522,0.04824903391421187,1.6495664148395655,2.6968016012943923,1.6495664148395655,1.0,1.1257339223694736,1.15
1.0265457503188091,4.0,0,2178.0,-1.0,true,1.1725416310599945,0.8845823300553007,1.0,exp((-4.74209166812911+v1)),-0.6456335569733948,0.5576451435210058,0.6583013330707257,0.5576451435210058,8.0,0.6500761079090525,exp((-4.74+v1))
1.459862616927973,5.0,0,4469.0,-1.0,true,0.609686693871242,0.5446605418166933,1.0,(v1/(7.84995963595757-v1)),-0.9199699224286845,0.12593851639022957,0.472574281934593,0.12593851639022957,7.0,0.3005652691847254,(v1/(7.85-v1))
0.6271462245511028,6.0,0,589.0,-1.0,true,0.27140870614234924,0.30406799595368816,2.0,(exp((0.243520028402317*v1))-1.21301724600079),-0.9849558153876388,0.02367412787639942,0.20604647167403875,0.02367412787639942,9.0,0.1322320963397453,(exp((0.244*v1))-1.21)
0.9234231070824639,8.0,0,4459.0,-1.0,true,0.22107860883160546,0.22164452490271686,3.0,(-1.05945461727682+(exp((0.260482111925662*v1))/1.12654884845492)),-0.9876714436551935,0.0194007071143309,0.2395423472832062,0.0194007071143309,10.0,0.12367992466586865,(-1.06+(exp((0.26*v1))/1.13))
0.12197729877803098,9.0,0,896.0,-1.0,true,0.050232732334104746,0.024243114266951783,3.0,(4.45315821976628-(43.4140205342087/(sqrt_abs(exp(v1))--8.07368854920887))),-0.9995497296259118,0.0007085633877664062,0.029954099536457196,0.0007085633877664062,19.0,0.020716264541532234,(4.45-(43.4/(sqrt_abs(exp(v1))--8.07)))
0.06988477878685728,10.0,0,1866.0,-1.0,true,0.035466860965049474,0.029825297399554168,3.0,(8.51488170487726+(-18.3772774212861/log((6.9919829345721+sqrt_abs(exp(v1)))))),-0.9997233247399743,0.00043538720474768286,0.02250909206360259,0.00043538720474768286,131074.0,0.01689381159025899,(8.51+(-18.4/log((6.99+sqrt_abs(exp(v1))))))
0.06439681169780442,11.0,0,1994.0,-1.0,true,0.03401918097507162,0.03229091722570793,4.0,(8.54482078849943+(-18.3688980833119/log((exp((v1/2.01561848322328))--6.92615210911456)))),-0.9997337568858122,0.0004189707647108331,0.0213356434007163,0.0004189707647108331,514.0,0.01643187390607967,(8.54+(-18.4/log((exp((v1/2.02))--6.93))))
0.060029464597306514,12.0,0,230.0,-1.0,true,0.03207311974641902,0.032909285667286126,4.0,(13.436355415743+(-19.0523885710206/sqrt_abs(log((5.7902115899175+exp((0.509550079618909*v1))))))),-0.9997555773847432,0.0003846331588299494,0.020884613652861064,0.0003846331588299494,1.3407807929942597e154,0.015503188625608774,(13.4+(-19.1/sqrt_abs(log((5.79+exp((0.51*v1)))))))
0.05399669019892706,14.0,0,3893.0,-1.0,true,0.029874827938678683,0.02953120044818256,4.0,(1.14001786430718+((exp((0.659444731929175*v1))-8.49034616806492)/(sqrt_abs(exp(v1))--4.08161726818254))),-0.9997958832392612,0.0003212062614198361,0.021011771056238193,0.0003212062614198361,155.0,0.014267316163085825,(1.14+((exp((0.659*v1))-8.49)/(sqrt_abs(exp(v1))--4.08)))
0.13552465781049405,15.0,0,146.0,-1.0,true,0.013552465781049405,0.019540247635204483,5.0,(-0.942035290448377+(exp((0.413838167180366*v1))/((-640.427399305835/(exp(v1)--264.02618104336))--4.03002487887362))),-0.9999614968490433,6.059009131291227e-5,0.02398724655382812,6.059009131291227e-5,58.0,0.00626126559276631,(-0.942+(exp((0.414*v1))/((-640.0/(exp(v1)--264.0))--4.03)))
0.13826003122230257,17.0,0,509.0,-1.0,true,0.013826003122230257,0.01830653434292604,5.0,(-0.94327372177735+(exp((0.416161426588833*v1))/(((v1-670.790459810837)/(exp(v1)--268.293523445366))--4.10266050028862))),-0.9999620144325132,5.977560135765484e-5,0.024254161672231062,5.977560135765484e-5,138.0,0.006307487748525367,(-0.943+(exp((0.416*v1))/(((v1-671.0)/(exp(v1)--268.0))--4.1)))
0.15216682509202162,18.0,0,4181.0,-1.0,true,0.015216682509202162,0.015240868163298171,5.0,(-0.940140141463393+(exp((0.415801244108175*v1))/(((exp(v1)/(exp(v1)--269.222281746811))/0.400515197846813)--1.61364791234758))),-0.9999631599081819,5.797303523940825e-5,0.02519633813177607,5.797303523940825e-5,186.0,0.005948876530965402,(-0.94+(exp((0.416*v1))/(((exp(v1)/(exp(v1)--269.0))/0.401)--1.61)))
