time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.920116901397705,1.0,0.0,7.25,16476.25,1.5,0.36718952858983184,0.19698682060969216,0.941608539858445,-0.8748208968488091,0.7499992452197756,1.1231005481759526,2.6669076047332574,0.19698682060969216,-1.0,0.0
17.14461588859558,8.0,4.75,4.0,68.5,1.25,0.13304900281710164,0.02411979336715176,0.27647335158850816,-0.9846726085910361,0.20075683433929326,0.3042477086060627,0.5811636572976608,0.02411979336715176,-1.0,0.0
22.16391396522522,20.0,9.2,6.0,73.6,1.6,0.09865061674340832,0.013190906781011652,0.20547690451058598,-0.9916175819504711,0.1503429045460109,0.19744501656507876,0.4020528576763115,0.013190906781011652,-1.0,0.0
28.004361867904663,36.0,10.2,5.6,61.0,1.6,0.07051938940793294,0.006522410845253313,0.14335118495365629,-0.9958552072800334,0.09565688012156133,0.1411123363242079,0.28015535057753915,0.006522410845253313,-1.0,0.0
33.15317487716675,48.0,15.857142857142858,9.142857142857142,65.14285714285714,2.4285714285714284,0.03633442145400547,0.0016525425662027374,0.06639472856933448,-0.9989498597128673,0.07275171033094818,0.1041481401562129,0.22320918082368085,0.0016525425662027374,-1.0,0.0
38.47598600387573,64.0,16.333333333333332,9.555555555555555,29.333333333333332,2.4444444444444446,0.018531551886180046,0.00043605164912229434,0.0332220233767585,-0.9997229025058845,0.033972907560506964,0.042229940392596636,0.08010609336042167,0.00043605164912229434,-1.0,0.0
43.78379988670349,79.0,13.272727272727273,13.090909090909092,199.8181818181818,3.4545454545454546,0.01275066706646609,0.0002437157327500413,0.02390911491795711,-0.9998451261015582,0.016140450731814002,0.02425854697623258,0.041445644254959384,0.0002437157327500413,-1.0,0.0
48.84600806236267,89.0,17.692307692307693,13.692307692307692,305.0,3.5384615384615383,0.01275066706646609,0.0002437157327500413,0.02390911491795711,-0.9998451261015582,0.016140450731814002,0.02425854697623258,0.041445644254959384,0.0002437157327500413,-1.0,0.0
54.13021993637085,103.0,22.363636363636363,12.181818181818182,5.366325548715506e19,3.3636363636363638,0.008306140485395477,8.504027685196293e-5,0.014079490842130227,-0.9999459595035084,0.02470542223347635,0.01763500383566668,0.07099053191210457,8.504027685196293e-5,-1.0,0.0
59.33888506889343,116.0,27.818181818181817,11.272727272727273,1552.5454545454545,3.272727272727273,0.008081055720938202,8.248716362869746e-5,0.013654344557939346,-0.9999475819289201,0.024522172779841138,0.017377666262210902,0.05948446224691484,8.248716362869746e-5,-1.0,0.0
64.67652201652527,129.0,21.454545454545453,12.090909090909092,861.8181818181819,3.8181818181818183,0.00652669954107532,6.170360511749244e-5,0.013837414885366828,-0.9999607892450576,0.023428612271137822,0.018054107571644544,0.058067070410980914,6.170360511749244e-5,-1.0,0.0
69.6849160194397,141.0,21.857142857142858,13.785714285714286,1467.0,4.214285714285714,0.002725153110505507,1.9461764543513736e-5,0.011570383637834802,-0.9999876326435253,0.003893888923808114,0.00541399571747149,0.01228789156858562,1.9461764543513736e-5,-1.0,0.0
74.74947595596313,153.0,26.933333333333334,14.0,1371.4,4.266666666666667,0.002725153110505507,1.9461764543513736e-5,0.011570383637834802,-0.9999876326435253,0.003893888923808114,0.00541399571747149,0.01228789156858562,1.9461764543513736e-5,-1.0,0.0
80.08273100852966,166.0,29.875,14.1875,1287.625,4.3125,0.002725153110505507,1.9461764543513736e-5,0.011570383637834802,-0.9999876326435253,0.003893888923808114,0.00541399571747149,0.01228789156858562,1.9461764543513736e-5,-1.0,0.0
85.3468279838562,176.0,35.92857142857143,13.571428571428571,1468.2142857142858,4.214285714285714,0.002725153110505507,1.9461764543513736e-5,0.011570383637834802,-0.9999876326435253,0.003893888923808114,0.00541399571747149,0.01228789156858562,1.9461764543513736e-5,-1.0,0.0
90.49793100357056,191.0,45.75,12.166666666666666,1631.25,3.75,0.002725153110505507,1.9461764543513736e-5,0.011570383637834802,-0.9999876326435253,0.003893888923808114,0.00541399571747149,0.01228789156858562,1.9461764543513736e-5,-1.0,0.0
95.65788388252258,206.0,51.27272727272727,10.545454545454545,105.18181818181819,3.1818181818181817,0.0023033736772831545,1.1116560891292828e-5,0.008174478736187374,-0.9999929357653563,0.003348911992257795,0.004853217066756159,0.009912637782989207,1.1116560891292828e-5,-1.0,0.0
100.84305500984192,221.0,45.583333333333336,10.5,97.33333333333333,3.25,0.0023033736772831545,1.1116560891292828e-5,0.008174478736187374,-0.9999929357653563,0.003348911992257795,0.004853217066756159,0.009912637782989207,1.1116560891292828e-5,-1.0,0.0
105.95848298072815,236.0,38.30769230769231,11.461538461538462,125.07692307692308,3.5384615384615383,0.0023033736772831545,1.1116560891292828e-5,0.008174478736187374,-0.9999929357653563,0.003348911992257795,0.0030094790336823735,0.009912637782989207,1.1116560891292828e-5,-1.0,0.0
111.09463787078857,251.0,47.15384615384615,11.384615384615385,95.92307692307692,3.4615384615384617,0.0020171990188637126,7.123961991577414e-6,0.005908114231092498,-0.9999954729399143,0.0028166354513504467,0.0023499523368410444,0.010029982673210244,7.123961991577414e-6,-1.0,0.0
116.19348788261414,266.0,52.2,12.866666666666667,100.53333333333333,3.8666666666666667,0.002017116109695794,7.123949115700176e-6,0.005908152045311255,-0.9999954729480965,0.002268349320601594,0.0011517050087856964,0.010026154722652137,7.123949115700176e-6,-1.0,0.0
121.220782995224,281.0,57.8125,13.625,103.6875,4.0,0.001991950362914827,7.123949115700176e-6,0.005908152045311255,-0.9999954729480965,0.002268349320601594,0.0011517135956694686,0.010026154722652137,7.123949115700176e-6,-1.0,0.0
126.29122591018677,296.0,65.47058823529412,14.0,109.3529411764706,4.0588235294117645,0.001991950362914827,7.123949115700176e-6,0.005908152045311255,-0.9999954729480965,0.003054024546424805,0.004248371528397878,0.010026154722652137,7.123949115700176e-6,-1.0,0.0
131.46180891990662,311.0,74.44444444444444,14.88888888888889,135.88888888888889,4.166666666666667,0.001719425997426841,4.304388528649155e-6,0.003509780244550509,-0.9999972646926634,0.002733805164954849,0.0036139822580400346,0.009975751173366836,4.304388528649155e-6,-1.0,0.0
136.48824286460876,326.0,84.05555555555556,14.88888888888889,136.55555555555554,4.222222222222222,0.0017192194210232732,4.3031595807234755e-6,0.0035084532835990556,-0.9999972654736222,0.0018381338731161254,0.0013784908542870324,0.009198628248327305,4.3031595807234755e-6,-1.0,0.0
141.62986993789673,341.0,95.11111111111111,14.88888888888889,136.55555555555554,4.222222222222222,0.0017190819680583868,4.302260025155391e-6,0.003507449481604641,-0.9999972660452623,0.0018381338731161254,0.0013784908542870324,0.009198628248327305,4.302260025155391e-6,-1.0,0.0
146.74218201637268,356.0,100.83333333333333,14.88888888888889,136.55555555555554,4.222222222222222,0.0017188417615105248,4.3006230053535866e-6,0.0035055986321566035,-0.9999972670855384,0.0018381338731161254,0.0013784908542870324,0.009198628248327305,4.3006230053535866e-6,-1.0,0.0
