max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1728678693686338,16.0,0,0.0,-1.0,true,6.915791400809013,0.06670426298434182,6.0,((0.700673849160298-(-1.51619050007444*(5.46189674198582-(1.27398400823193*log(v1)))))+(634337.607511457/(33358.9884930477+v1))),-0.8661862040870012,3.2539919672582944,0.04932335740120492,3.2539919672582944,12.0,1.294853391305372,((0.701-(-1.52*(5.46-(1.27*log(v1)))))+(634000.0/(33400.0+v1)))
5.399766297612001e-10,16.0,0,45.0,-1.0,true,1.0261285154911093e-8,2.84371657438533e-10,5.0,((-2.34721374599171-(1.20000000338796*log(v1)))+(((v1/704076.649346259)-(v1/703953.738047251))/0.0619965835671554)),-1.0,3.426400941739001e-17,2.3103250266929873e-10,3.426400941739001e-17,13.0,5.392550932541511e-9,((-2.35-(1.2*log(v1)))+(((v1/704000.0)-(v1/704000.0))/0.062))
5.399745732735742e-10,16.0,0,14.0,-1.0,true,1.0261246075060626e-8,2.8437088090425757e-10,5.0,((-2.34721374599206-(1.20000000338794*log(v1)))+(((v1/704076.788403627)-(v1/703953.817992465))/0.0620263805023589)),-1.0,3.426383101777997e-17,2.310382331993024e-10,3.426383101777997e-17,13.0,5.3927279103155105e-9,((-2.35-(1.2*log(v1)))+(((v1/704000.0)-(v1/704000.0))/0.062))
1.711372172428341e-9,16.0,0,14.0,-1.0,true,4.770678430077169e-8,1.0298143727436423e-9,5.0,((-2.3472136452891-(1.20000000904234*log((2.34356503447226e-6+v1))))+((v1/704120.200401778)-(v1/702142.629181578))),-1.0,3.3881041594155105e-16,6.494523607674063e-10,3.3881041594155105e-16,16.0,1.485912824882184e-8,((-2.35-(1.2*log((2.34e-6+v1))))+((v1/704000.0)-(v1/702000.0)))
0.17065080723383014,17.0,0,2.0,-1.0,true,6.827095107490109,0.0639879203589068,5.0,((-5.32454147179166-(-1.97637963928786*(1.40156748840137-log((v1--7079.23289623015)))))+(sqrt_abs((v1/v1))/0.0804939674943888)),-0.8733313667556571,3.0802408097642116,0.047332068112956795,3.0802408097642116,44.0,1.2506206490940395,((-5.32-(-1.98*(1.4-log((v1--7080.0)))))+(sqrt_abs((v1/v1))/0.0805))
5.303804976386114e-10,18.0,0,9.0,-1.0,true,1.0078927914491942e-8,2.7552139804128545e-10,6.0,((-2.34721374598938-(1.20000000338783*log(v1)))+(((v1/704076.649346254)-((8.13876832151332e-6+v1)/703953.738047246))/0.0619965835671761)),-1.0,3.4026878422122984e-17,2.2983460934881042e-10,3.4026878422122984e-17,14.0,5.385738538271417e-9,((-2.35-(1.2*log(v1)))+(((v1/704000.0)-((8.14e-6+v1)/704000.0))/0.062))
1.3018314485463366e-11,18.0,0,0.0,-1.0,true,2.473896643095941e-10,7.998116336661213e-12,6.0,((-3.65046394068865-(-1.20000000006353*(1.08604178207631-log(v1))))+(((v1/704076.148136957)-(v1/703953.435722074))/0.061896336727996)),-1.0,1.60590388670962e-20,4.849980627445046e-12,1.60590388670962e-20,14.0,1.0681194200717276e-10,((-3.65-(-1.2*(1.09-log(v1))))+(((v1/704000.0)-(v1/704000.0))/0.0619))
5.378268523784799e-10,18.0,0,13.0,-1.0,true,1.0220432500318566e-8,2.823879709250328e-10,6.0,((-2.34721374599206-(1.20000000338794*log(v1)))+(((v1/704076.788403627)-((1.78212596958186e-6+v1)/703953.817992465))/0.0620263805023589)),-1.0,3.420220343247566e-17,2.307621980787563e-10,3.420220343247566e-17,14.0,5.3908865519739875e-9,((-2.35-(1.2*log(v1)))+(((v1/704000.0)-((1.78e-6+v1)/704000.0))/0.062))
4.386301152568306e-12,18.0,0,51.0,-1.0,true,8.335376833201735e-11,3.677945845852501e-12,6.0,((-4.97263741709487-(-1.20000000000578*(2.18785301165746-log(v1))))+(((v1/704096.83887394)-(v1/703935.81759852))/0.0812190327211417)),-1.0,3.71792962324948e-21,2.5320443093206875e-12,3.71792962324948e-21,14.0,5.6760653790290776e-11,((-4.97-(-1.2*(2.19-log(v1))))+(((v1/704000.0)-(v1/704000.0))/0.0812))
6.912602724244018e-12,18.0,0,23.0,-1.0,true,1.3136158827364852e-10,4.993126961121614e-12,6.0,((-6.41669436609217-(-1.20000000002187*(3.39123380266332-log(v1))))+(((v1/704080.746571381)-(v1/703950.877414719))/0.0655060188657817)),-1.0,5.4518311296563764e-21,2.7673480255423966e-12,5.4518311296563764e-21,14.0,5.836529613521566e-11,((-6.42-(-1.2*(3.39-log(v1))))+(((v1/704000.0)-(v1/704000.0))/0.0655))
