max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.826773524498168e50,1.0,0,5397.0,100.0,true,2.230362637743292e-8,5.6468958516359866e7,1.0,4.90657034699179e-10,0.0013824711843017923,6.251377550025937e-18,9.390193507849409e48,6.251377550025937e-18,1.0,8.039523206580193e-10,4.91e-10
7.815518335366135e50,3.0,0,3511.0,-0.3407650904887476,true,1.9811002403216977e-8,1.0738782621378128e8,1.0,(5.548396352619919e-13*v2),-0.0928804703203,5.662917842293723e-18,8.314389531797701e48,5.662917842293723e-18,3.0,9.965430386691163e-10,(5.55e-13*v2)
1.997991025710007e49,4.0,0,233.0,-0.3407650904887476,true,1.919802763571238e-8,1.0352820532695208e6,1.0,pow3((2.84942242738077e-7*v2)),-0.17873121239347345,5.126973368435914e-18,2.125524738169064e47,5.126973368435914e-18,8.0,6.310760978347911e-10,pow3((2.85e-7*v2))
3.074421400681802e48,5.0,0,2124.0,-0.3407650904887476,true,1.899430818933862e-8,272929.5719636708,1.0,pow2((2.13224453811769e-12*pow2(v2))),-0.18241695684305526,5.103964197843984e-18,3.270664914170529e46,5.103964197843984e-18,32.0,5.984031234455211e-10,pow2((2.13e-12*pow2(v2)))
4.733317085689664e49,6.0,0,8899.0,-0.24229310407109056,true,4.170481599350716e-9,7.426366452125596e6,2.0,(5.0636670064585295e-11/log((0.000186390245514566*v2))),-0.9240100217338744,4.743862188819827e-19,5.035448622433288e47,4.743862188819827e-19,9.0,2.2512081230593417e-10,(5.06e-11/log((0.000186*v2)))
1.2970681414449426e46,7.0,0,8303.0,-0.24229310407109056,true,4.031373978914916e-9,2520.785023150304,2.0,(5.05373517408671e-14/pow3(log((0.000188404416114626*v2)))),-0.9340802988319952,4.1152002540919237e-19,1.379861151072423e44,4.1152002540919237e-19,257.0,1.6489421387799657e-10,(5.05e-14/pow3(log((0.000188*v2))))
2.3127436937423022e48,8.0,0,4689.0,-0.3451576779973269,true,3.8525084295635595e-9,475143.375118043,2.0,(3.4457636610358897e-12/pow3(sqrt_abs(log((0.000185457095936523*v2))))),-0.9496397254768074,3.143864593466479e-19,2.460368066893045e46,3.143864593466479e-19,1.157920892373162e77,1.381319681421365e-10,(3.45e-12/pow3(sqrt_abs(log((0.000185*v2)))))
7.96355669329148e48,9.0,0,8218.0,-0.3451576779973269,true,3.900811338903101e-9,1.259256336458538e6,3.0,(1.64116518220093e-12/sqrt_abs(pow3((0.60374517238513-(0.000111965890639885*v2))))),-0.9497959674735904,3.1341108006933217e-19,8.47187697372403e46,3.1341108006933217e-19,65537.0,1.4036490675078027e-10,(1.64e-12/sqrt_abs(pow3((0.604-(0.000112*v2)))))
3.346431077652965e50,10.0,1,8276.0,-0.3600404580428422,true,2.413231133618868e-9,3.350430287198077e7,3.0,(9.5022027272559e-11/(0.604675860335421-(3.39669017543393e-6*(v2*log(v1))))),-0.976706461131715,1.4541567296423483e-19,3.5600364718981706e48,1.4541567296423483e-19,12.0,2.569077789842227e-10,(9.5e-11/(0.605-(3.4e-6*(v2*log(v1)))))
4.3903819148626217e48,10.0,0,2109.0,-0.1512480583751761,true,3.334710648237383e-9,1.3824599800305255e6,3.0,(5.02783298789734e-10/(v2*pow2((0.600026417664771-(0.000111218034865533*v2))))),-0.9593074070446893,2.5403356796561497e-19,4.670623336277872e46,2.5403356796561497e-19,34.0,1.229424743378525e-10,(5.03e-10/(v2*pow2((0.6-(0.000111*v2)))))
