max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.145517985683135,1.0,0,3149.0,-0.30151134457776363,true,642.0979625772194,4.1324991525910475,1.0,467.529625771091,0.016224639034394972,114966.24544852015,5.016891604739523,114966.24544852015,1.0,284.73489221205205,468.0
15.094799618702236,3.0,0,2489.0,-0.8958944281524927,true,426.88462597893215,0.8592583742086813,1.0,(476.757465586686*v1),-0.7247636664739723,31137.690094358244,1.2370609359353664,31137.690094358244,3.0,142.5387294319258,(477.0*v1)
15.141967928357724,5.0,0,2368.0,-0.8958944281524927,true,426.19680368943045,0.8590666047943522,1.0,(v1*(478.412803867473-v1)),-0.7251413394625057,31094.96366967691,1.2394381423753542,31094.96366967691,7.0,142.44545284078146,(v1*(478.0-v1))
7.065360419354392,6.0,0,3137.0,-0.8958944281524927,true,430.23669433825125,0.9999999754976603,2.0,(1241.80031360362*exp((-0.775033288938678/v1))),-0.7630403918060438,26807.415831697323,0.879832243596059,26807.415831697323,9.0,125.84132054853404,(1240.0*exp((-0.775/v1)))
7.06228157869672,8.0,0,3150.0,-0.8958944281524927,true,430.21775965172776,0.999999975577907,2.0,exp(((-7.12441967326893/v1)*(0.108802998775748-v1))),-0.7630479570519013,26806.559969834958,0.8796984960074722,26806.559969834958,1024.0,125.83933963042625,exp(((-7.12/v1)*(0.109-v1)))
14.19290360280038,8.0,1,3123.0,-0.907991202346041,true,401.5056368609405,0.7579981765010475,2.0,((461.238248552098*v1)+(3.91412998370286/log(v1))),-0.7746856774010287,25489.976054500734,1.1626726452179523,25489.976054500734,8.0,131.40245174480398,((461.0*v1)+(3.91/log(v1)))
5.508715536546349,9.0,0,2589.0,-0.9222873900293255,true,378.15243867909226,0.6945224248974553,3.0,(v1*(421.535475939208-(50.8858413052317/(0.349797513960225-v1)))),-0.7940682656277087,23297.209504760864,0.6292650957528186,23297.209504760864,11.0,107.779746263101,(v1*(422.0-(50.9/(0.35-v1))))
4.284950504160952,11.0,0,1901.0,-0.9189882697947214,true,374.18894175176865,0.4394709106566249,4.0,(24.8658014546398-(v1*(-407.203419256159+(-48.695145247153/(-0.339171399067844+v1))))),-0.7946227670543988,23234.478348012908,0.5875842289251277,23234.478348012908,12.0,105.5652837494085,(24.9-(v1*(-407.0+(-48.7/(-0.339+v1)))))
3.98941286293196,12.0,0,3024.0,-0.9171554252199413,true,386.639132090321,0.5774080513658677,4.0,(pow3((v1-12.7171169344308))-(-2105.87887284996+(14.781073607876/(0.335338779588064-v1)))),-0.7974367028144422,22916.135713088304,0.5563649471292003,22916.135713088304,13.0,104.71107395005208,(pow3((v1-12.7))-(-2110.0+(14.8/(0.335-v1))))
17.017975433342478,12.0,1,2731.0,-0.9090909090909091,true,367.8426272489013,0.8623087554465027,3.0,(((2.34527160693452/log(v1))/(1.99082262800841-v1))-(-537.597334879676*v1)),-0.8091540885338464,21590.53919546006,1.3126530124083644,21590.53919546006,19.0,120.06747362584235,(((2.35/log(v1))/(1.99-v1))-(-538.0*v1))
12.05819174954089,13.0,0,2469.0,-0.9244868035190615,true,393.6214827250529,0.7585842449806944,4.0,((1.44969232002286/((1.99780699474458-v1)*(-0.279205135228121+v1)))-(-539.96254902701*v1)),-0.8271706001231194,19552.317906644843,0.9416312235062495,19552.317906644843,14.0,108.6685910104936,((1.45/((2.0-v1)*(-0.279+v1)))-(-540.0*v1))
4.294166919473198,14.0,1,21.0,-0.9167888563049853,true,370.6597935687706,0.6976905426432138,4.0,((3.98934143962288/log(v1))-((-16.8030306960144/(-0.381712243354446+v1))+(-440.560764004551*v1))),-0.8381551386774008,18309.628931134277,0.6091202898162906,18309.628931134277,12.0,100.2567640002992,((3.99/log(v1))-((-16.8/(-0.382+v1))+(-441.0*v1)))
6.422760742100865,15.0,0,1566.0,-0.8991935483870968,true,357.15326937705015,0.6930338094954618,5.0,(v1*(398.348337513665-((54.4127660320771/(0.358085701935121-v1))+(10.5726130148446/(0.980756088461844-v1))))),-0.8536744145244913,16553.92176985621,0.5947507611812008,16553.92176985621,19.0,92.74055555895066,(v1*(398.0-((54.4/(0.358-v1))+(10.6/(0.981-v1)))))
5.088899905300789,17.0,0,2514.0,-0.8991935483870968,true,349.9497969271142,0.45822212199533396,6.0,(79.3252097380182-((18.4440409475787/(0.347899821700484-v1))+(v1*(-382.4304526405+(10.7854584378627/(0.980519407370138-v1)))))),-0.8553413619017133,16365.338779483569,0.5471168218763236,16365.338779483569,16.0,90.31399647186393,(79.3-((18.4/(0.348-v1))+(v1*(-382.0+(10.8/(0.981-v1))))))
8.855737226341445,18.0,0,596.0,-0.967741935483871,true,351.8698344969579,0.4066597380887726,6.0,(v1*(378.2340481965-((319.840977816743-pow2((-20.1544214453634+(0.357493735670352/(0.915148165676198-v1)))))/(-0.364067707613627+v1)))),-0.9043168994714208,10824.699970959617,0.5972454319425078,10824.699970959617,203.0,71.61953417295167,(v1*(378.0-((320.0-pow2((-20.2+(0.357/(0.915-v1)))))/(-0.364+v1))))
6.14609190169953,20.0,0,545.0,-0.967008797653959,true,341.8105852571173,0.32886587749524243,7.0,(99.0046494342839-((-20.6933699848401/(-0.352127004305653+v1))+(v1*(350.853474488572-pow2((-26.5652901167019+(0.476511082418927/(0.915155071615846-v1)))))))),-0.9076843276033446,10443.740334404394,0.5099485608357981,10443.740334404394,72.0,67.17508235288389,(99.0-((-20.7/(-0.352+v1))+(v1*(351.0-pow2((-26.6+(0.477/(0.915-v1))))))))
3.2880390649930336,21.0,0,2269.0,-0.9464809384164223,true,252.15183890029505,0.36138234449212525,6.0,((((1.10349786680685-v1)/(0.904109462891839-v1))/(1.99782981641284-v1))-(v1*(-510.966008629949+(41.6288785843654/(0.32969606279594-v1))))),-0.9088757601966992,10308.952683424865,0.38863549723120505,10308.952683424865,42.0,76.56578289361128,((((1.1-v1)/(0.904-v1))/(2.0-v1))-(v1*(-511.0+(41.6/(0.33-v1)))))
