time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.61585807800293,1.0,0.0,8.333333333333334,11013.5,1.6666666666666667,4.875492650067546,33.426246886197134,11.966485442724935,-0.049274597211165116,0.5875241420993682,0.509489099168773,3.870499166784646,33.426246886197134,-0.08034188034188035,0.0
18.06559991836548,9.0,3.5,6.166666666666667,9.666666666666666,1.8333333333333333,4.003922973391898,27.58002877448286,11.365042335115847,-0.21555554666906218,0.5168367522932071,0.5750523364605598,3.7037985378128884,27.58002877448286,-0.372991452991453,0.0
23.339098930358887,18.0,7.111111111111111,7.333333333333333,30.0,2.0,4.003922973391898,26.957423612652235,10.757476924589062,-0.2332639823565953,0.5168367522932071,0.5125968378476518,3.8007329868273314,26.957423612652235,-0.4064957264957265,0.0
28.340662002563477,34.0,15.11111111111111,9.666666666666666,1.9974368165136842e307,2.6666666666666665,3.882157379466731,21.361273965901567,8.34047536868914,-0.3924323641700679,0.45772419135377906,0.43013205572541224,2.008124337312098,21.361273965901567,-0.39213675213675214,0.0
33.722667932510376,45.0,13.166666666666666,12.416666666666666,1.4980776123852632e307,3.5,3.68887629075255,21.08860972763623,8.458679185842058,-0.40018761167462613,0.4548661342497403,0.38040584951414547,3.521922394205536,21.08860972763623,-0.507008547008547,0.0
38.92396306991577,58.0,14.25,11.583333333333334,1.5748213443166666e10,3.25,3.423377976960388,18.277330407265456,9.221488367034645,-0.48014737124054674,0.42703605884797063,0.40817469470484424,3.8395316424962687,18.277330407265456,-0.5418803418803418,0.0
44.20135498046875,68.0,16.923076923076923,10.76923076923077,3.3038210136153846e9,3.230769230769231,3.400809855626434,17.89194069710832,9.221488367034645,-0.4911088108741154,0.4237059156536763,0.40817469470484424,3.8395316424962687,17.89194069710832,-0.5418803418803418,0.0
49.41953492164612,80.0,21.928571428571427,11.0,3.067833799285714e9,3.2857142857142856,3.400809855626434,17.891926430380664,9.221488367034645,-0.4911092166552503,0.4237059156536763,0.40817469470484424,3.8395316424962687,17.891926430380664,-0.5418803418803418,0.0
54.63391613960266,92.0,24.8,9.733333333333333,1.1984620899082106e307,3.2,3.3050275851690287,17.494709475220393,9.221394712904651,-0.502407052483934,0.4093586203359068,0.3655423780593815,3.8394926479238904,17.494709475220393,-0.5582905982905982,0.0
60.01965808868408,101.0,25.625,11.375,1.1235582092889473e307,3.375,3.253538318338056,17.48491793466419,9.201373571208626,-0.5026855481933361,0.4093586203359068,0.3655423780593815,3.8311564874255923,17.48491793466419,-0.5644444444444444,0.0
65.29405808448792,113.0,26.125,12.0,1.1235582092889473e307,3.625,3.2337338235631057,17.267847053613536,9.221394712904651,-0.5088595826735824,0.40920466466040534,0.3603829991337443,3.8394926479238904,17.267847053613536,-0.5651282051282052,0.0
70.58496594429016,125.0,33.705882352941174,12.823529411764707,227.76470588235293,3.8823529411764706,3.053338604210483,16.16511701274095,9.221394712904651,-0.5402239612664079,0.4083766144210885,0.30831722519698945,3.8394926479238904,16.16511701274095,-0.6041025641025641,0.0
75.6207480430603,136.0,32.94117647058823,11.411764705882353,2.0016609818878733e37,3.588235294117647,3.1217494156339205,14.222626029244715,7.055429377791663,-0.5954732247863497,0.2914057767191914,0.35892163236431907,0.8472331254299972,14.222626029244715,-0.6526495726495727,0.0
80.63585305213928,144.0,36.4375,10.8125,2.1267647932558654e37,3.375,3.1217494156339205,14.222626029244715,7.055429377791663,-0.5954732247863497,0.2914057767191914,0.35892163236431907,0.8472331254299972,14.222626029244715,-0.6526495726495727,0.0
85.84738802909851,158.0,34.6,13.85,3.402823669209385e37,3.95,3.120333729353547,14.214197992229153,7.053436829045147,-0.5957129390717619,0.291248838449879,0.3588568959148575,0.8472331254299972,14.214197992229153,-0.6717948717948717,0.0
90.87458610534668,171.0,41.9,14.15,3.402823669209385e37,4.1,2.900861975695742,13.06845619817807,6.527545291127808,-0.628300678651075,0.27615602536257533,0.30892810629467216,0.8472331254299972,13.06845619817807,-0.6779487179487179,0.0
96.15808296203613,185.0,43.85,13.3,3.402823669209385e37,4.0,2.900860487473284,13.068422640832647,6.527481445701831,-0.6283016331052454,0.2761557267556421,0.3089331608208665,0.8472335452624493,13.068422640832647,-0.6779487179487179,0.0
101.43349409103394,199.0,50.94736842105263,12.842105263157896,3.581919651799352e37,3.8421052631578947,2.9008620671624685,13.06842193156656,6.527476543038027,-0.6283016532785328,0.27615601760425845,0.3089337979126772,0.8472335452624493,13.06842193156656,-0.6779487179487179,0.0
106.68711304664612,213.0,60.78947368421053,12.105263157894736,9.46154281506482e306,3.789473684210526,2.601250206609326,10.989597183500441,6.009285299657549,-0.687428587351071,0.23038872961607412,0.27327564000394583,0.7895109143762559,10.989597183500441,-0.7271794871794872,0.0
112.04086399078369,227.0,60.15,13.35,8.988465674311579e306,3.75,2.601250206609326,10.989597183500441,6.009285299657549,-0.687428587351071,0.23038872961607412,0.27327564000394583,0.6887028647191468,10.989597183500441,-0.7271794871794872,0.0
117.29979991912842,241.0,72.38888888888889,11.61111111111111,9.987184082568421e306,3.611111111111111,2.336026985702436,10.468281598536954,7.012705846821353,-0.7022560961402546,0.22259372198112717,0.2266843151042873,0.6887047775328515,10.468281598536954,-0.7258119658119658,0.0
