time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
535.7518091201782,0.9863574351978173,1.0,1.0,4042.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
462.3219611644745,5.142969224701195,2.0,0.0,4293.0,100.0,true,689.4747455469794,1.108161190610493,1.0,775.189926090321,0.0008120302037055716,191616.9491593142,1.0344063762507694,191616.9491593142,1.0,398.413226942837,775.0
15.55339503288269,3.650124572518154e-15,4.0,0.0,5700.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.581192016601562,3.94147215823146e-15,6.0,2.0,5704.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
24.453804969787598,3.94147215823146e-15,8.0,3.0,5674.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1542.1743891239166,3.2013875791264854e-15,9.0,0.0,802.0,-1.0,true,3.637978807091713e-12,2.005694177071237e-15,2.0,((v1+(-0.922210766211534*v1))/0.0010612446628713),-1.0,2.202267406726568e-24,1.254479390094016e-15,2.202267406726568e-24,6.0,1.0227078443373709e-12,((v1+(-0.922*v1))/0.00106)
478.2638511657715,3.577058190796542e-15,11.0,4.0,4239.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1-(-3.32168154039554+v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1-(-3.32+v1)))*(v1+v1))
710.1412301063538,3.1562278154087136e-15,12.0,0.0,3449.0,-1.0,true,3.410605131648481e-12,1.49129560409433e-15,2.0,(pow3((v1-(-1.68105115463027+v1)))*(15.4298316197213*v1)),-1.0,1.5233101820951313e-24,1.024364202054984e-15,1.5233101820951313e-24,97.0,7.929656931082718e-13,(pow3((v1-(-1.68+v1)))*(15.4*v1))
653.9464290142059,2.927950746114799e-15,14.0,0.0,3637.0,-1.0,true,2.9558577807620168e-12,1.381793465846213e-15,3.0,(v1*((-67.2517837115001*v1)-(-73.2999999999999-(v1/0.0148694940834558)))),-1.0,1.2947853820060184e-24,1.11054846399058e-15,1.2947853820060184e-24,15.0,8.526512829121202e-13,(v1*((-67.3*v1)-(-73.3-(v1/0.0149))))
1797.5793089866638,3.1562278154087136e-15,16.0,2.0,8.0,-1.0,true,3.410605131648481e-12,1.5851000401153412e-15,3.0,exp(log((v1*((58.6269069617095*v1)-((58.6269069617095*v1)-73.2999999999999))))),-1.0,1.1986646791524648e-24,1.0701643473832792e-15,1.1986646791524648e-24,1.7976931348623157e308,7.820707044932836e-13,exp(log((v1*((58.6*v1)-((58.6*v1)-73.3)))))
954.6390681266785,2.8499238638933422e-15,18.0,2.0,2641.0,-1.0,true,2.5011104298755527e-12,1.7101988811823935e-15,3.0,(v1+(v1*((57.75438554889*v1)-(((58.75438554889*v1)-72.2999999999999)-v1)))),-1.0,1.0632448192669728e-24,1.0235788507465038e-15,1.0632448192669728e-24,21.0,7.626492030491742e-13,(v1+(v1*((57.8*v1)-(((58.8*v1)-72.3)-v1))))
1601.0578970909119,3.20616434688001e-15,21.0,4.0,621.0,-1.0,true,2.0463630789890885e-12,1.3172629561182856e-15,3.0,(v1*((62.5415811618291*v1)-((63.5415811618291*v1)-(v1+pow2((v1-(-8.56154191720159+v1))))))),-1.0,8.021390119776919e-25,1.0534743889000892e-15,8.021390119776919e-25,81.0,7.124375163887938e-13,(v1*((62.5*v1)-((63.5*v1)-(v1+pow2((v1-(-8.56+v1)))))))
