time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.333460092544556,1.0,0.0,9.333333333333334,21945.0,1.3333333333333333,1.107972972628583e-12,2.997190129506206e-24,4.092726157978177e-12,-1.0,1.2616384734795394e-15,1.762810181134203e-15,3.491018197290722e-15,2.997190129506206e-24,-1.0,4.0
16.636736154556274,8.0,2.4,9.8,74.4,1.6,9.833911462919787e-13,2.222812289779236e-24,3.637978807091713e-12,-1.0,1.1586992450664921e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.222812289779236e-24,-1.0,3.0
21.729204177856445,21.0,11.333333333333334,9.0,58.5,1.5,1.0084969896221689e-12,2.222812289779236e-24,3.637978807091713e-12,-1.0,1.2048927717934718e-15,1.7442479129585407e-15,3.366643003102628e-15,2.222812289779236e-24,-1.0,4.0
26.943888187408447,39.0,26.833333333333332,8.333333333333334,7.158279388333334e8,1.3333333333333333,1.0084969896221689e-12,2.222812289779236e-24,3.637978807091713e-12,-1.0,1.2048927717934718e-15,1.7442479129585407e-15,3.491018197290722e-15,2.222812289779236e-24,-1.0,4.0
32.02587103843689,56.0,33.375,10.25,2.305843009750565e18,1.75,9.597063884333086e-13,2.0482144418968475e-24,3.637978807091713e-12,-1.0,1.1602686589621287e-15,1.7442479129585407e-15,3.366643003102628e-15,2.0482144418968475e-24,-1.0,4.0
37.10243606567383,73.0,35.0,11.0,1.7976931348623158e307,1.8,9.597063884333086e-13,2.0482144418968475e-24,3.637978807091713e-12,-1.0,1.1602686589621287e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.0482144418968475e-24,-1.0,4.0
42.401127099990845,86.0,42.18181818181818,11.636363636363637,1.6342664862384688e307,1.9090909090909092,9.597063884333086e-13,2.0482144418968475e-24,3.637978807091713e-12,-1.0,1.1602686589621287e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.0482144418968475e-24,-1.0,4.0
47.66818714141846,103.0,54.72727272727273,12.727272727272727,1.2188916299947816e153,2.090909090909091,8.824940778140445e-13,1.765304939913074e-24,3.410605131648481e-12,-1.0,1.1219222220708294e-15,1.5110485704745367e-15,3.366643003102628e-15,1.765304939913074e-24,-1.0,4.0
52.822153091430664,120.0,59.625,11.25,5.3687096025e8,2.0,8.824940778140445e-13,1.765304939913074e-24,3.410605131648481e-12,-1.0,1.1023914060307565e-15,1.5110485704745367e-15,3.3784047070555374e-15,1.765304939913074e-24,-1.0,3.0
58.059269189834595,137.0,62.9,14.5,4.294967784e8,2.3,8.659147473129754e-13,1.664647129858505e-24,3.410605131648481e-12,-1.0,1.1023914060307565e-15,1.3407928391343503e-15,3.3784047070555374e-15,1.664647129858505e-24,-1.0,4.0
63.251453161239624,154.0,70.45454545454545,15.090909090909092,3.9045161872727275e8,2.4545454545454546,8.659147473129754e-13,1.664647129858505e-24,3.183231456205249e-12,-1.0,1.1023914060307565e-15,1.3407928391343503e-15,3.3784047070555374e-15,1.664647129858505e-24,-1.0,4.0
68.44027400016785,171.0,96.875,10.125,5.368709565e8,1.875,8.86757334228605e-13,1.6255027999268983e-24,3.183231456205249e-12,-1.0,1.1023914060307565e-15,1.595117068924332e-15,3.366643003102628e-15,1.6255027999268983e-24,-1.0,3.0
73.72263407707214,188.0,110.0,10.125,5.368709565e8,1.875,8.829677729712178e-13,1.5470323865111216e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.595117068924332e-15,3.366643003102628e-15,1.5470323865111216e-24,-1.0,3.0
78.7794029712677,204.0,126.0,10.125,5.368709565e8,1.875,8.829677729712178e-13,1.5470323865111216e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.595117068924332e-15,3.366643003102628e-15,1.5470323865111216e-24,-1.0,3.0
83.82816219329834,220.0,142.0,10.125,5.368709565e8,1.875,8.829677729712178e-13,1.5470323865111216e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.595117068924332e-15,3.366643003102628e-15,1.5470323865111216e-24,-1.0,3.0
88.8729841709137,236.0,142.11111111111111,10.11111111111111,4.772186316666667e8,1.8888888888888888,8.829677729712178e-13,1.5470323865111216e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.595117068924332e-15,3.366643003102628e-15,1.5470323865111216e-24,-1.0,3.0
94.0582640171051,252.0,135.11111111111111,10.333333333333334,4.772186327777778e8,1.8888888888888888,8.829677729712178e-13,1.5470323865111216e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.595117068924332e-15,3.1562278154087136e-15,1.5470323865111216e-24,-1.0,3.0
99.16526818275452,268.0,151.11111111111111,10.333333333333334,4.772186327777778e8,1.8888888888888888,8.829677729712178e-13,1.5470323865111216e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.595117068924332e-15,3.1562278154087136e-15,1.5470323865111216e-24,-1.0,3.0
104.2703230381012,284.0,167.11111111111111,10.333333333333334,4.772186327777778e8,1.8888888888888888,8.829677729712178e-13,1.5470323865111216e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.595117068924332e-15,3.1562278154087136e-15,1.5470323865111216e-24,-1.0,3.0
109.43132901191711,300.0,165.4,12.2,4.294967749e8,2.1,8.715990891990563e-13,1.5439627709567254e-24,2.9558577807620168e-12,-1.0,1.0846199785763696e-15,1.2719452119333093e-15,3.1562278154087136e-15,1.5439627709567254e-24,-1.0,3.0
114.55692601203918,316.0,144.33333333333334,12.333333333333334,3.579139845e8,2.0833333333333335,8.829677729712178e-13,1.4530388733838598e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.595117068924332e-15,3.1562278154087136e-15,1.4530388733838598e-24,-1.0,4.0
119.77460312843323,332.0,149.07692307692307,13.615384615384615,3.303821429230769e8,2.3846153846153846,7.891761318508846e-13,1.4035951754736872e-24,2.9558577807620168e-12,-1.0,9.848188277566647e-16,1.351005202926627e-15,3.1562278154087136e-15,1.4035951754736872e-24,-1.0,4.0
125.04741716384888,348.0,162.84615384615384,13.615384615384615,3.303821436923077e8,2.230769230769231,7.455961773909318e-13,1.3588972647693245e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.595117068924332e-15,3.1562278154087136e-15,1.3588972647693245e-24,-1.0,5.0
130.3131091594696,364.0,178.84615384615384,13.615384615384615,3.303821436923077e8,2.230769230769231,7.455961773909318e-13,1.3588972647693245e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.595117068924332e-15,3.1562278154087136e-15,1.3588972647693245e-24,-1.0,5.0
135.4786901473999,380.0,193.83333333333334,13.333333333333334,3.579139856666667e8,2.25,7.455961773909318e-13,1.3588972647693245e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.595117068924332e-15,3.366643003102628e-15,1.3588972647693245e-24,-1.0,5.0
140.77165007591248,396.0,206.83333333333334,13.333333333333334,3.579139856666667e8,2.25,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.5700780634447809e-15,3.366643003102628e-15,1.3108066210837872e-24,-1.0,4.0
146.02312898635864,412.0,205.84615384615384,14.461538461538462,3.3038214361538464e8,2.4615384615384617,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.5700780634447809e-15,3.366643003102628e-15,1.3108066210837872e-24,-1.0,4.0
151.2571940422058,428.0,206.07142857142858,15.071428571428571,3.0678342235714287e8,2.5714285714285716,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.5700780634447809e-15,3.366643003102628e-15,1.3108066210837872e-24,-1.0,4.0
156.51592898368835,444.0,222.07142857142858,15.071428571428571,3.0678342235714287e8,2.5714285714285716,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.5700780634447809e-15,3.366643003102628e-15,1.3108066210837872e-24,-1.0,4.0
161.74316501617432,460.0,241.69230769230768,14.0,3.303821447692308e8,2.3076923076923075,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.2875132964957975e-15,3.366643003102628e-15,1.3108066210837872e-24,-1.0,3.0
166.99314999580383,476.0,257.6923076923077,14.0,3.303821447692308e8,2.3076923076923075,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.2875132964957975e-15,3.366643003102628e-15,1.3108066210837872e-24,-1.0,3.0
172.19928407669067,492.0,273.6923076923077,14.0,3.303821447692308e8,2.3076923076923075,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.2875132964957975e-15,3.366643003102628e-15,1.3108066210837872e-24,-1.0,3.0
177.4741530418396,508.0,256.35714285714283,14.142857142857142,3.0678341728571427e8,2.4285714285714284,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.2875132964957975e-15,3.2013875791264854e-15,1.3108066210837872e-24,-1.0,3.0
182.7592170238495,524.0,272.35714285714283,14.142857142857142,3.0678341728571427e8,2.4285714285714284,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.2875132964957975e-15,3.2013875791264854e-15,1.3108066210837872e-24,-1.0,3.0
188.01537108421326,540.0,288.35714285714283,14.142857142857142,3.0678341728571427e8,2.4285714285714284,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.2875132964957975e-15,3.2013875791264854e-15,1.3108066210837872e-24,-1.0,3.0
193.0408010482788,555.0,283.84615384615387,14.23076923076923,3.303821396923077e8,2.4615384615384617,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.2875132964957975e-15,3.2013875791264854e-15,1.3108066210837872e-24,-1.0,3.0
198.360249042511,571.0,299.84615384615387,14.23076923076923,3.303821396923077e8,2.4615384615384617,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.1023914060307565e-15,1.2875132964957975e-15,3.2013875791264854e-15,1.3108066210837872e-24,-1.0,3.0
203.62643218040466,587.0,295.0833333333333,13.916666666666666,3.5791398375e8,2.4166666666666665,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.115260233167933e-15,1.2875132964957975e-15,3.2013875791264854e-15,1.3108066210837872e-24,-1.0,3.0
208.86721014976501,603.0,311.0833333333333,13.916666666666666,3.5791398375e8,2.4166666666666665,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.115260233167933e-15,1.2875132964957975e-15,3.2013875791264854e-15,1.3108066210837872e-24,-1.0,3.0
214.0208911895752,619.0,327.0833333333333,13.916666666666666,3.5791398375e8,2.4166666666666665,7.702283255639486e-13,1.3108066210837872e-24,2.9558577807620168e-12,-1.0,1.115260233167933e-15,1.2875132964957975e-15,3.2013875791264854e-15,1.3108066210837872e-24,-1.0,3.0
219.19699907302856,635.0,256.6666666666667,14.0,3.579139855e8,2.5,7.740178868213358e-13,1.2224070784076286e-24,2.9558577807620168e-12,-1.0,9.35701257708999e-16,1.1407104216377473e-15,2.8499238638933422e-15,1.2224070784076286e-24,-1.0,3.0
224.4188530445099,651.0,252.46153846153845,14.846153846153847,3.3038214453846157e8,2.6153846153846154,7.740178868213358e-13,1.2224070784076286e-24,2.9558577807620168e-12,-1.0,9.35701257708999e-16,1.1407104216377473e-15,2.8499238638933422e-15,1.2224070784076286e-24,-1.0,4.0
229.5941231250763,667.0,266.6923076923077,14.846153846153847,3.3038214453846157e8,2.6153846153846154,7.740178868213358e-13,1.2224070784076286e-24,2.7284841053187847e-12,-1.0,9.35701257708999e-16,1.1407104216377473e-15,2.8499238638933422e-15,1.2224070784076286e-24,-1.0,3.0
234.7307469844818,683.0,282.6923076923077,14.846153846153847,3.3038214453846157e8,2.6153846153846154,7.740178868213358e-13,1.2224070784076286e-24,2.7284841053187847e-12,-1.0,9.35701257708999e-16,1.1407104216377473e-15,2.8499238638933422e-15,1.2224070784076286e-24,-1.0,3.0
239.93771815299988,699.0,298.6923076923077,14.846153846153847,3.3038214453846157e8,2.6153846153846154,7.740178868213358e-13,1.2224070784076286e-24,2.7284841053187847e-12,-1.0,9.35701257708999e-16,1.1407104216377473e-15,2.8499238638933422e-15,1.2224070784076286e-24,-1.0,3.0
245.01499319076538,715.0,293.2142857142857,15.5,3.0678342271428573e8,2.7857142857142856,7.740178868213358e-13,1.2224070784076286e-24,2.7284841053187847e-12,-1.0,9.35701257708999e-16,1.1407104216377473e-15,2.8499238638933422e-15,1.2224070784076286e-24,-1.0,3.0
250.2228560447693,731.0,288.5,14.166666666666666,3.579139860833333e8,2.5,7.740178868213358e-13,1.2224070784076286e-24,2.5011104298755527e-12,-1.0,9.35701257708999e-16,1.1407104216377473e-15,2.8499238638933422e-15,1.2224070784076286e-24,-1.0,3.0
255.36606001853943,747.0,304.5,14.166666666666666,3.579139860833333e8,2.5,7.740178868213358e-13,1.2224070784076286e-24,2.5011104298755527e-12,-1.0,9.35701257708999e-16,1.1407104216377473e-15,2.8499238638933422e-15,1.2224070784076286e-24,-1.0,3.0
260.64113211631775,763.0,296.38461538461536,14.461538461538462,3.3038214253846157e8,2.5384615384615383,7.740178868213358e-13,1.2224070784076286e-24,2.5011104298755527e-12,-1.0,9.35701257708999e-16,1.1407104216377473e-15,2.8499238638933422e-15,1.2224070784076286e-24,-1.0,3.0
265.9669110774994,779.0,312.38461538461536,14.461538461538462,3.3038214253846157e8,2.5384615384615383,7.740178868213358e-13,1.2224070784076286e-24,2.5011104298755527e-12,-1.0,9.35701257708999e-16,1.1407104216377473e-15,2.8499238638933422e-15,1.2224070784076286e-24,-1.0,3.0
271.24158215522766,795.0,328.38461538461536,14.461538461538462,3.3038214253846157e8,2.5384615384615383,7.740178868213358e-13,1.2224070784076286e-24,2.5011104298755527e-12,-1.0,9.35701257708999e-16,1.1407104216377473e-15,2.8499238638933422e-15,1.2224070784076286e-24,-1.0,3.0
276.2967801094055,810.0,332.61538461538464,14.153846153846153,3.303821413076923e8,2.5384615384615383,7.740178868213358e-13,1.2224070784076286e-24,2.5011104298755527e-12,-1.0,9.35701257708999e-16,1.1407104216377473e-15,2.8499238638933422e-15,1.2224070784076286e-24,-1.0,4.0
281.3147339820862,825.0,344.75,12.833333333333334,3.579139801666667e8,2.3333333333333335,8.038606817232601e-13,1.0171534646596275e-24,2.0463630789890885e-12,-1.0,1.115260233167933e-15,1.5642537010194627e-15,2.8499238638933422e-15,1.0171534646596275e-24,-1.0,4.0
286.6164240837097,841.0,299.5,12.833333333333334,3.579139801666667e8,2.3333333333333335,8.038606817232601e-13,1.0171534646596275e-24,2.0463630789890885e-12,-1.0,1.134376682043704e-15,1.5642537010194627e-15,2.8499238638933422e-15,1.0171534646596275e-24,-1.0,4.0
291.82668113708496,857.0,315.5,12.833333333333334,3.579139801666667e8,2.3333333333333335,8.038606817232601e-13,1.0171534646596275e-24,2.0463630789890885e-12,-1.0,1.134376682043704e-15,1.5642537010194627e-15,2.8499238638933422e-15,1.0171534646596275e-24,-1.0,4.0
297.03235697746277,873.0,331.5,12.833333333333334,3.579139801666667e8,2.3333333333333335,8.038606817232601e-13,1.0171534646596275e-24,2.0463630789890885e-12,-1.0,1.134376682043704e-15,1.5642537010194627e-15,2.8499238638933422e-15,1.0171534646596275e-24,-1.0,4.0
302.29613304138184,889.0,347.5,12.833333333333334,3.579139801666667e8,2.3333333333333335,8.038606817232601e-13,1.0171534646596275e-24,2.0463630789890885e-12,-1.0,1.134376682043704e-15,1.5642537010194627e-15,2.8499238638933422e-15,1.0171534646596275e-24,-1.0,4.0
307.5121669769287,905.0,363.5,12.833333333333334,3.579139801666667e8,2.3333333333333335,8.038606817232601e-13,1.0171534646596275e-24,2.0463630789890885e-12,-1.0,1.134376682043704e-15,1.5642537010194627e-15,2.8499238638933422e-15,1.0171534646596275e-24,-1.0,4.0
312.67423701286316,921.0,368.6363636363636,12.363636363636363,3.9045161290909094e8,2.272727272727273,8.038606817232601e-13,1.0171534646596275e-24,2.0463630789890885e-12,-1.0,1.134376682043704e-15,1.5642537010194627e-15,2.8499238638933422e-15,1.0171534646596275e-24,-1.0,4.0
