time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
535.7518091201782,0.9863574351978173,1.0,1.0,4042.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
889.514347076416,0.9863574351978173,1.0,1.0,2859.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1421.2191050052643,0.9863574351978173,1.0,1.0,1172.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
13.635945081710815,0.9979552855672211,2.0,2.0,5703.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
462.3219611644745,5.142969224701195,2.0,0.0,4293.0,100.0,true,689.4747455469794,1.108161190610493,1.0,775.189926090321,0.0008120302037055716,191616.9491593142,1.0344063762507694,191616.9491593142,1.0,398.413226942837,775.0
13.591005086898804,4.447089218572222,2.0,3.0,5703.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
14.26456904411316,325265.8151226803,2.0,2.0,5700.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
14.035113096237183,0.9969480394925383,2.0,1.5,5701.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.713322162628174,0.97651330914555,2.0,2.0,5702.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.635945081710815,0.9979552855672211,2.0,2.0,5703.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.713322162628174,0.97651330914555,2.0,2.0,5702.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.572134017944336,4.447089218572222,2.0,3.0,5703.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
14.035113096237183,0.9969480394925383,2.0,1.5,5701.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1133.3479070663452,5.14117664032465,2.0,0.0,2056.0,-0.22526881644143723,true,689.7009542905911,1.1075460065398433,1.0,774.963717346709,0.0008417609954491923,191622.64146060363,1.0341239794129362,191622.64146060363,1.0,398.42830752574434,775.0
13.763338088989258,325265.8151226803,2.0,2.0,5702.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
13.635945081710815,0.9979552855672211,2.0,2.0,5703.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.713322162628174,0.97651330914555,2.0,2.0,5702.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
16.154070138931274,325265.8151226803,2.0,2.0,5698.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
14.035113096237183,0.9969480394925383,2.0,1.5,5701.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1133.3479070663452,5.14117664032465,2.0,0.0,2056.0,-0.22526881644143723,true,689.7009542905911,1.1075460065398433,1.0,774.963717346709,0.0008417609954491923,191622.64146060363,1.0341239794129362,191622.64146060363,1.0,398.42830752574434,775.0
13.572134017944336,4.447089218572222,2.0,3.0,5703.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
13.591005086898804,4.447089218572222,2.0,3.0,5703.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
13.713322162628174,0.97651330914555,2.0,2.0,5702.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.635945081710815,0.9979552855672211,2.0,2.0,5703.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
969.1382200717926,5.139809575028283,2.0,0.0,2593.0,-0.22526881644143723,true,689.8734661830143,1.1070768532855437,1.0,774.791205454286,0.0008647936260453015,191627.05132206887,1.0339086172119394,191627.05132206887,1.0,398.43980831857255,775.0
13.644437074661255,325265.8151226803,2.0,2.0,5703.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
16.514602184295654,0.9969480394925383,2.0,1.5,5697.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
276.6783151626587,0.9938658567016632,3.0,4.0,4893.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
37.55032205581665,0.9727148703956345,3.0,1.0,5630.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
1471.0756511688232,5.139806466288039,3.0,0.0,1019.0,100.0,true,689.873858479318,1.1070757864194576,1.0,sqrt_abs(-600300.804154007),0.0008648463570892773,191627.0614180324,1.0339081274729758,191627.0614180324,2.0,398.43983447165954,sqrt_abs(-600000.0)
1780.5375289916992,0.9959105711344423,3.0,3.0,61.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
27.56131601333618,0.998729590806823,3.0,4.0,5663.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
12.216121196746826,0.982099756929844,3.0,1.5,5703.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
1734.83251619339,0.9938658567016632,3.0,4.0,206.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
14.138324975967407,0.982099756929844,3.0,1.5,5701.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
393.26021099090576,5.139806459222176,3.0,2.0,4524.0,-0.22526881644143723,true,689.8738593709692,1.107075783994575,1.0,exp(6.65259307326213),0.0008648464769436259,191627.06144097992,1.033908126359847,191627.06144097992,2.0,398.43983453110286,exp(6.65)
27.56131601333618,0.998729590806823,3.0,4.0,5663.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
37.55032205581665,0.9727148703956345,3.0,1.0,5630.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
13.657242059707642,0.998729590806823,3.0,4.0,5703.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
14.203242063522339,0.982099756929844,3.0,1.5,5701.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
767.7346630096436,5.139806491376556,3.0,2.0,3264.0,-0.22526881644143723,true,689.8738553133627,1.1070757950294043,1.0,exp(6.65259307849917),0.0008648459315265811,191627.06133655354,1.0339081314253242,191627.06133655354,2.0,398.43983426059583,exp(6.65)
37.55032205581665,0.9727148703956345,3.0,1.0,5630.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
1517.1373341083527,0.9863574351978173,3.0,3.0,878.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,exp(log(v1)),3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,16.0,776.9131013323696,exp(log(v1))
1768.0302829742432,0.9938658567016632,3.0,4.0,102.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
13.657242059707642,0.998729590806823,3.0,4.0,5703.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
14.203242063522339,0.982099756929844,3.0,1.5,5701.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
767.7346630096436,5.139806491376556,3.0,2.0,3264.0,-0.22526881644143723,true,689.8738553133627,1.1070757950294043,1.0,exp(6.65259307849917),0.0008648459315265811,191627.06133655354,1.0339081314253242,191627.06133655354,2.0,398.43983426059583,exp(6.65)
