max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.79092594167122,1.0,0,4445.0,-0.43228960753537937,true,59689.16625005445,2.8035353666229317,1.0,5043.16615922465,0.017489835773333295,1.992765854176593e8,5.982115460374037,1.992765854176593e8,1.0,6471.192494342738,5040.0
1.9754664858131388,2.0,0,4479.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
40.3613926793671,3.0,0,4430.0,-0.7824249165739711,true,29595.71367837042,1.6316809831289432,1.0,(171248.175795877/v3),-0.7032244965863603,5.8123832667997025e7,2.3566091139915453,5.8123832667997025e7,3.0,3882.1099056897388,(171000.0/v3)
2.1357502693458272,4.0,0,3245.0,-0.7824249165739711,true,30349.486140679677,0.9403739217924135,1.0,pow2((825.209387808739/v3)),-0.7099508330742751,5.680647172683038e7,0.8542366658904391,5.680647172683038e7,8.0,4254.0775767403975,pow2((825.0/v3))
0.13629790672257308,5.0,0,1448.0,-0.9973303670745273,true,4523.727132033557,0.10556233483595658,1.0,(v1*(2825.14043034259/v3)),-0.995631307325315,855613.617298387,0.06628387624926273,855613.617298387,7.0,413.03397838572,(v1*(2830.0/v3))
2.8848394892546667e-15,7.0,0,4439.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(8.314/(v3/(v2*v1))),-1.0,5.835857671402582e-23,1.0772852496983464e-15,5.835857671402582e-23,12.0,4.129437532659115e-12,(8.31/(v3/(v2*v1)))
3.1300197071705334e-15,9.0,0,3985.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(8.31400000000005*((v1*(-2.0083835833176e-12+v2))/v3)),-1.0,4.342656648192763e-23,1.2882593468715828e-15,4.342656648192763e-23,16.0,4.0820680169417756e-12,(8.31*((v1*(-2.01e-12+v2))/v3))
3.550571679082667e-15,11.0,0,3828.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.180113490862941e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
3.772482409025334e-15,12.0,0,92.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,((v1/0.120279047389944)*((v2+(-5.39968355568572e-17*pow2(v1)))/v3)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,((v1/0.12)*((v2+(-5.4e-17*pow2(v1)))/v3))
5.951717433465989e-14,13.0,0,403.0,-1.0,true,2.546585164964199e-11,1.6669271429190738e-15,3.0,(-2.68093271749779e-12+(((v2+(-7.6260027873395e-15*v1))/v3)*(v1/0.120279047389944))),-1.0,3.14346942757668e-23,3.2650822061518188e-15,3.14346942757668e-23,35.0,3.268496584496461e-12,(-2.68e-12+(((v2+(-7.63e-15*v1))/v3)*(v1/0.12)))
9.687713974581868e-14,15.0,0,959.0,-1.0,true,1.6370904631912708e-11,1.8617982134512246e-15,3.0,(-4.32348764622599e-12+((v1*((v1*(-7.48694337599106e-16/v3))--8.31400000000002))*(v2/v3))),-1.0,2.8633725618188175e-23,4.8262989002257875e-15,2.8633725618188175e-23,87.0,3.8082722160955505e-12,(-4.32e-12+((v1*((v1*(-7.49e-16/v3))--8.31))*(v2/v3)))
9.833272281378589e-14,17.0,0,1164.0,-1.0,true,1.4551915228366852e-11,1.6978778153758191e-15,4.0,(((v1*((v1*(-1.1499040847046101e-15/v3))--8.31399999999995))*((2.98631428929397e-12+v2)/v3))-4.436877014842329e-12),-1.0,2.5483005906767498e-23,4.899859363179907e-15,2.5483005906767498e-23,121.0,3.752613035127676e-12,(((v1*((v1*(-1.15e-15/v3))--8.31))*((2.99e-12+v2)/v3))-4.44e-12)
