time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.479404211044312,1.0,0.0,8.333333333333334,12346.666666666666,1.5,0.1739728220021546,0.04755550316502976,0.3487972834154418,-0.9697799313797892,0.3084594153645198,0.4173000176476428,1.0,0.04755550316502976,-1.0,0.0
18.62199902534485,9.0,2.2857142857142856,9.0,74924.0,2.2857142857142856,0.06989936466844274,0.007410060534079181,0.15830875196514743,-0.9952911330357985,0.200709121152319,0.24403298433089904,0.6672416074121046,0.007410060534079181,-1.0,0.0
23.894240140914917,22.0,11.444444444444445,7.666666666666667,32.666666666666664,2.3333333333333335,0.032980303173292314,0.001979746264035285,0.09812176580899784,-0.9987419317646133,0.11485342837862361,0.144625363742867,0.523035888529211,0.001979746264035285,-1.0,0.0
29.056604146957397,31.0,13.666666666666666,11.0,49.166666666666664,3.0833333333333335,0.00977747333067162,0.00033341014679555517,0.044486569453376035,-0.9997881280431442,0.011964526859915498,0.011142248537879467,0.06199355695273863,0.00033341014679555517,-1.0,0.0
35.624191999435425,42.0,21.0,11.0,73.58333333333333,3.0833333333333335,0.00977747333067162,0.00033341014679555517,0.044486569453376035,-0.9997881280431442,0.011964526859915498,0.011142248537879467,0.06199355695273863,0.00033341014679555517,-1.0,0.0
40.744752168655396,51.0,26.53846153846154,10.692307692307692,66.6923076923077,3.1538461538461537,0.00977747333067162,0.00033341014679555517,0.044486569453376035,-0.9997881280431442,0.011964526859915498,0.011142248537879467,0.06199355695273863,0.00033341014679555517,-1.0,0.0
46.11398911476135,60.0,30.785714285714285,11.785714285714286,71.14285714285714,3.4285714285714284,0.0051951674162341675,0.00013349423552938783,0.03174832055810484,-0.9999151684938733,0.004370651032041666,0.004097871479865275,0.018323551740688133,0.00013349423552938783,-1.0,0.0
52.406800985336304,68.0,32.9375,12.625,75.1875,3.5625,0.0051951674162341675,0.00013349423552938783,0.03174832055810484,-0.9999151684938733,0.004370651032041666,0.004097871479865275,0.018323551740688133,0.00013349423552938783,-1.0,0.0
57.61914300918579,76.0,39.875,12.8125,82.0625,3.5625,0.0051951674162341675,0.00013349423552938783,0.03174832055810484,-0.9999151684938733,0.004370651032041666,0.004097871479865275,0.018323551740688133,0.00013349423552938783,-1.0,0.0
62.92141914367676,84.0,45.625,12.5,69.5,3.6875,0.0051951674162341675,0.00013349423552938783,0.03174832055810484,-0.9999151684938733,0.004370651032041666,0.004097871479865275,0.018323551740688133,0.00013349423552938783,-1.0,0.0
68.37642502784729,92.0,53.25,12.5,69.5,3.6875,0.0051951674162341675,0.00013349423552938783,0.03174832055810484,-0.9999151684938733,0.004370651032041666,0.004097871479865275,0.018323551740688133,0.00013349423552938783,-1.0,0.0
73.9049620628357,100.0,59.0,12.3125,75.625,3.6875,0.0051951674162341675,0.00013349423552938783,0.03174832055810484,-0.9999151684938733,0.004370651032041666,0.004097871479865275,0.018323551740688133,0.00013349423552938783,-1.0,0.0
79.57559204101562,106.0,58.294117647058826,13.176470588235293,73.0,3.823529411764706,0.0051951674162341675,0.00012780207136533462,0.02718713326598987,-0.9999187856902058,0.004370651032041666,0.004097871479865275,0.018323551740688133,0.00012780207136533462,-1.0,0.0
84.76573514938354,113.0,61.88235294117647,13.647058823529411,83.6470588235294,3.8823529411764706,0.0051951674162341675,0.00012780207136533462,0.02718713326598987,-0.9999187856902058,0.004370651032041666,0.004097871479865275,0.018323551740688133,0.00012780207136533462,-1.0,0.0
89.8238091468811,120.0,61.05263157894737,15.31578947368421,283.5263157894737,4.368421052631579,0.004639453501126826,8.824987659919806e-5,0.025931047870457302,-0.9999439199009776,0.00395506589403144,0.004097871479865275,0.01161098746519071,8.824987659919806e-5,-1.0,0.0
95.48138117790222,128.0,65.0,15.7,261.3,4.55,0.004639453501126826,8.824987659919806e-5,0.025668701674654404,-0.9999439199009776,0.00395506589403144,0.004097871479865275,0.01161098746519071,8.824987659919806e-5,-1.0,0.0
101.12592005729675,136.0,72.0,15.7,261.3,4.55,0.004639453501126826,8.824987659919806e-5,0.025668701674654404,-0.9999439199009776,0.00395506589403144,0.004097871479865275,0.01161098746519071,8.824987659919806e-5,-1.0,0.0
106.73462700843811,144.0,71.5909090909091,16.454545454545453,245.27272727272728,4.7272727272727275,0.004639453501126826,8.824987659919806e-5,0.021447369891131274,-0.9999439199009776,0.00395506589403144,0.004097871479865275,0.01161098746519071,8.824987659919806e-5,-1.0,0.0
112.24356198310852,152.0,77.27272727272727,16.5,242.22727272727272,4.681818181818182,0.004639453501126826,8.824987659919806e-5,0.021447369891131274,-0.9999439199009776,0.00395506589403144,0.00376417628074404,0.01161098746519071,8.824987659919806e-5,-1.0,0.0
117.68074107170105,160.0,77.86363636363636,16.5,113.04545454545455,4.7272727272727275,0.004639453501126826,8.824987659919806e-5,0.019006823902517844,-0.9999439199009776,0.00395506589403144,0.003848001405075907,0.01161098746519071,8.824987659919806e-5,-1.0,0.0
123.14677405357361,168.0,78.35,15.7,74.45,4.55,0.003963343891956613,5.6307229320209755e-5,0.020356891209844907,-0.9999642184769244,0.0047767138683252304,0.0036475175665846462,0.02303995768023956,5.6307229320209755e-5,-1.0,0.0
128.68185114860535,176.0,79.5,15.5,100.9,4.35,0.003963343891956613,5.6307229320209755e-5,0.020356891209844907,-0.9999642184769244,0.0047767138683252304,0.0036475175665846462,0.01423726227486642,5.6307229320209755e-5,-1.0,0.0
134.2419080734253,184.0,86.35,16.1,156.85,4.6,0.0019754538635436266,2.7295749673567404e-5,0.014738861734167219,-0.9999826543854385,0.0021140439368606376,0.00012002715778225538,0.013815032127478841,2.7295749673567404e-5,-1.0,0.0
139.25552821159363,191.0,78.56521739130434,16.434782608695652,1645.695652173913,4.695652173913044,0.0019754321480120723,2.7295539876264454e-5,0.014738806197872711,-0.9999826545187583,0.0021140439368606376,0.00011968531454495928,0.013815032127478841,2.7295539876264454e-5,-1.0,0.0
144.91012716293335,199.0,95.35,14.95,81.1,4.4,0.002100754696685625,1.804475359089207e-5,0.009656761817395498,-0.9999885331106716,0.0026684790927645466,0.0010688618026142523,0.014595466622860475,1.804475359089207e-5,-1.0,0.0
150.62472414970398,207.0,107.78947368421052,14.473684210526315,83.10526315789474,4.2105263157894735,0.002100754696685625,1.804475359089207e-5,0.009656761817395498,-0.9999885331106716,0.0026684790927645466,0.0010688618026142523,0.017073318032982357,1.804475359089207e-5,-1.0,0.0
156.3521010875702,215.0,114.89473684210526,14.473684210526315,83.10526315789474,4.2105263157894735,0.002100754696685625,1.804475359089207e-5,0.009656761817395498,-0.9999885331106716,0.0026684790927645466,0.0010688618026142523,0.017073318032982357,1.804475359089207e-5,-1.0,0.0
161.45502305030823,222.0,112.6842105263158,14.31578947368421,77.52631578947368,4.052631578947368,0.002100754696685625,1.804475359089207e-5,0.009656761817395498,-0.9999885331106716,0.0026684790927645466,0.0010688618026142523,0.017073318032982357,1.804475359089207e-5,-1.0,0.0
166.69251108169556,229.0,116.52631578947368,14.31578947368421,75.6842105263158,4.052631578947368,0.002100754696685625,1.804475359089207e-5,0.009656761817395498,-0.9999885331106716,0.0026684790927645466,0.0010688618026142523,0.017073318032982357,1.804475359089207e-5,-1.0,0.0
171.89372205734253,236.0,123.15789473684211,14.31578947368421,75.6842105263158,4.052631578947368,0.002100754696685625,1.804475359089207e-5,0.009656761817395498,-0.9999885331106716,0.0026684790927645466,0.0010688618026142523,0.017073318032982357,1.804475359089207e-5,-1.0,0.0
177.41027998924255,242.0,128.42105263157896,14.31578947368421,75.52631578947368,4.105263157894737,0.002100754696685625,1.804475359089207e-5,0.009656761817395498,-0.9999885331106716,0.0026684790927645466,0.0010688618026142523,0.017073318032982357,1.804475359089207e-5,-1.0,0.0
182.93518114089966,251.0,126.73684210526316,14.263157894736842,68.36842105263158,4.2105263157894735,0.0017158398233498675,1.1255491859809028e-5,0.007053341773014976,-0.9999928474789725,0.0024967711026591495,0.0008197090405801587,0.014580615778710011,1.1255491859809028e-5,-1.0,0.0
188.40341114997864,260.0,134.73684210526315,14.157894736842104,67.10526315789474,4.157894736842105,0.0006618569160404555,1.8024093775176954e-6,0.003121835284191743,-0.9999988546239353,0.0010542097254867809,0.0002487182162635068,0.0074558352739229426,1.8024093775176954e-6,-1.0,0.0
193.82080912590027,269.0,147.11111111111111,13.833333333333334,57.0,4.277777777777778,0.0006618428055140157,1.802405411868976e-6,0.0031218566108294765,-0.9999988546264553,0.001054189821240699,0.00024862400180801264,0.0074558862080317,1.802405411868976e-6,-1.0,0.0
199.1922001838684,278.0,136.95,14.8,56.75,4.6,0.0006618428055140157,1.802405411868976e-6,0.0031218566108294765,-0.9999988546264553,0.001054189821240699,0.00024862400180801264,0.0074558862080317,1.802405411868976e-6,-1.0,0.0
204.40903902053833,287.0,149.78947368421052,14.052631578947368,54.578947368421055,4.368421052631579,0.0006582544286628896,1.7806182449852368e-6,0.0031073272291567977,-0.999998868471534,0.0010497191971873055,0.0002493719865763723,0.007421185890262854,1.7806182449852368e-6,-1.0,0.0
209.55129599571228,296.0,150.95,14.8,92.2,4.6,0.0006571084716434191,1.779534402072013e-6,0.0031043268548081593,-0.9999988691602829,0.0010489887604438327,0.00023971649584853672,0.007414020138431926,1.779534402072013e-6,-1.0,0.0
214.85712814331055,305.0,173.22222222222223,13.722222222222221,90.94444444444444,4.277777777777778,0.0006571084716434191,1.779534402072013e-6,0.0031043268548081593,-0.9999988691602829,0.0010489887604438327,0.00023971649584853672,0.007414020138431926,1.779534402072013e-6,-1.0,0.0
220.2579050064087,314.0,179.5,13.722222222222221,62.833333333333336,4.333333333333333,0.00030270081115513214,5.646321056961138e-7,0.002101022658591578,-0.9999996411935561,0.000211933893901012,6.927168173935584e-5,0.0009297886858045187,5.646321056961138e-7,-1.0,0.0
225.5898401737213,323.0,176.73684210526315,14.31578947368421,55.94736842105263,4.578947368421052,0.00030270081115513214,5.646321056961138e-7,0.002101022658591578,-0.9999996411935561,0.000211933893901012,6.927168173935584e-5,0.0009297886858045187,5.646321056961138e-7,-1.0,0.0
231.0520260334015,332.0,183.57894736842104,14.31578947368421,55.94736842105263,4.578947368421052,0.00030270081115513214,5.646321056961138e-7,0.002101022658591578,-0.9999996411935561,0.000211933893901012,0.0001914498287896833,0.0009297886858045187,5.646321056961138e-7,-1.0,0.0
236.5411159992218,341.0,186.52631578947367,14.31578947368421,55.94736842105263,4.578947368421052,0.00030270081115513214,5.646321056961138e-7,0.002101022658591578,-0.9999996411935561,0.000211933893901012,0.0001914498287896833,0.0009297886858045187,5.646321056961138e-7,-1.0,0.0
241.9686200618744,350.0,195.52631578947367,14.31578947368421,55.94736842105263,4.578947368421052,0.00030270081115513214,5.646321056961138e-7,0.002101022658591578,-0.9999996411935561,0.000211933893901012,0.0001914498287896833,0.0009297886858045187,5.646321056961138e-7,-1.0,0.0
247.5136091709137,359.0,210.11111111111111,13.61111111111111,41.611111111111114,4.388888888888889,0.000126363014788004,8.951425134236655e-8,0.0008436689705888512,-0.9999999431164295,9.24638484257083e-5,3.8148214244960255e-5,0.00037335811691993116,8.951425134236655e-8,-1.0,0.0
252.91234612464905,368.0,218.61111111111111,13.61111111111111,41.611111111111114,4.388888888888889,0.00010497628364871773,8.359600850961459e-8,0.0008177126212887131,-0.9999999468772919,5.270876812012508e-5,2.138046660076599e-5,0.0003618713679287344,8.359600850961459e-8,-1.0,0.0
258.4224259853363,377.0,213.21052631578948,13.789473684210526,47.473684210526315,4.421052631578948,0.00010496643068920572,8.359091591227883e-8,0.0008176880138250908,-0.9999999468805281,5.270539621953116e-5,2.137098145121459e-5,0.0003618604781169711,8.359091591227883e-8,-1.0,0.0
264.0179212093353,386.0,221.57894736842104,13.789473684210526,47.473684210526315,4.421052631578948,0.00010495190203817687,8.35835330434655e-8,0.0008176523482812392,-0.9999999468852196,5.2699525560553314e-5,2.135468582981994e-5,0.00036184469465123335,8.35835330434655e-8,-1.0,0.0
269.1132609844208,394.0,226.21052631578948,13.789473684210526,47.578947368421055,4.421052631578948,0.00010493766673803649,8.357644472168434e-8,0.000817618115774188,-0.999999946889724,5.2692738119736254e-5,2.1336058884660156e-5,0.00036182954536304604,8.357644472168434e-8,-1.0,0.0
274.17214012145996,402.0,233.89473684210526,13.789473684210526,47.578947368421055,4.421052631578948,0.00010492833543150956,8.357187605629553e-8,0.0008175960573493235,-0.9999999468926273,5.2687734950044724e-5,2.1322425491135892e-5,0.0003618197836054649,8.357187605629553e-8,-1.0,0.0
279.31688714027405,410.0,239.73684210526315,13.789473684210526,47.8421052631579,4.368421052631579,0.00010491912847457301,8.35674283598968e-8,0.0008175745874288154,-0.9999999468954537,5.2682370022422866e-5,2.1307873085985624e-5,0.000361810282285195,8.35674283598968e-8,-1.0,0.0
