time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7981650829315,0.3115230617583939,11.0,0.0,0.0,-0.9973379168966505,true,0.038485777544590344,0.05851580706688449,2.0,sqrt_abs(pow2(((1.70917695289961e-6/(0.469840572499725-v1))-v1))),-0.9901814657752654,0.0002920530436291938,0.04850194597276523,0.0002920530436291938,1.8446744073709552e19,0.013981515535383801,sqrt_abs(pow2(((1.71e-6/(0.47-v1))-v1)))
1799.1097919940948,0.02844319757203482,12.0,0.0,0.0,-0.999158512359429,true,0.016138173565739544,0.011599542510809064,2.0,sqrt_abs((1.0003980421849*(pow2(v1)+pow2((v2-0.00135575389116365))))),-0.9994504936743469,1.6345107245863808e-5,0.007752309429157587,1.6345107245863808e-5,8192.0,0.0029661530891612726,sqrt_abs((1.0*(pow2(v1)+pow2((v2-0.00136)))))
1799.8708930015564,0.02789769902648462,14.0,1.0,0.0,-0.9991617563111822,true,0.014407829910083714,0.01082023366101767,1.0,sqrt_abs((pow2(v1)+pow2((pow2((v1*(0.374907576471727-v1)))-v2)))),-0.9994491055771353,1.63863963024816e-5,0.007323106873755635,1.63863963024816e-5,1.7976931348623157e308,0.002946613260602374,sqrt_abs((pow2(v1)+pow2((pow2((v1*(0.375-v1)))-v2))))
1799.1634929180145,0.03006465141023213,16.0,0.0,0.0,-0.9990373565857094,true,0.017082063138667558,0.011170067821606258,1.0,sqrt_abs((pow2(v1)+pow2((v2-(-1.66234653869712*pow2((v1*(v1*v2)))))))),-0.9994308740734601,1.6928693759150786e-5,0.0074658892553216005,1.6928693759150786e-5,1.7976931348623157e308,0.002999938197962868,sqrt_abs((pow2(v1)+pow2((v2-(-1.66*pow2((v1*(v1*v2))))))))
1798.3680210113525,0.027895287911157994,17.0,0.0,1.0,-0.9992040384525706,true,0.016606661251399202,0.010427698855966627,3.0,sqrt_abs((pow2((-1.00031369606665*v1))+pow2((v2+(-0.000112526105666186/(0.532094801728982-v1)))))),-0.9994714220908554,1.5722589912855892e-5,0.007192825549498561,1.5722589912855892e-5,4.722366482869645e21,0.0028585149948854483,sqrt_abs((pow2((-1.0*v1))+pow2((v2+(-0.000113/(0.532-v1))))))
1798.1959009170532,0.029235733182579795,18.0,4.0,1.0,-0.9991424197034613,true,0.015098860683503412,0.010651518967756651,2.0,sqrt_abs((pow2(v1)+pow2((pow2(exp((-22.3708506608914+(v2*(-288.455211208631*v1)))))-v2)))),-0.999483452023812,1.5364758646577526e-5,0.007232206758641443,1.5364758646577526e-5,1.7976931348623157e308,0.00286564886393035,sqrt_abs((pow2(v1)+pow2((pow2(exp((-22.4+(v2*(-288.0*v1)))))-v2))))
1799.1905720233917,0.02870681663040242,19.0,8.0,0.0,-0.9991520269237849,true,0.01482570053100607,0.010597742552011723,1.0,sqrt_abs((pow2(v1)+pow2((pow2(pow2((v2-pow2(pow2((v1*(2.09047162110914*v1)))))))-v2)))),-0.9994740421416579,1.564465630343733e-5,0.0072890702347054165,1.564465630343733e-5,1.7976931348623157e308,0.0029040640657431336,sqrt_abs((pow2(v1)+pow2((pow2(pow2((v2-pow2(pow2((v1*(2.09*v1)))))))-v2))))
1799.5133218765259,0.028773613393286962,19.0,5.0,0.0,-0.9991440109620001,true,0.014860197870635083,0.010614905077561852,2.0,sqrt_abs((pow2(v1)+pow2((exp((-147.142643584405*(0.188079649751272-(pow2(pow3(v1))-v2))))-v2)))),-0.999486996683179,1.5259322485430288e-5,0.007262946509056834,1.5259322485430288e-5,1.7976931348623157e308,0.0028842104046802575,sqrt_abs((pow2(v1)+pow2((exp((-147.0*(0.188-(pow2(pow3(v1))-v2))))-v2))))
1799.8607468605042,0.028773613387807134,19.0,2.0,0.0,-0.9991440109620001,true,0.014860197867805014,0.010614905073217832,2.0,sqrt_abs((pow2(v1)+pow2((exp((-147.142643148107*(0.188079649820222-(pow2(pow3(v1))-v2))))-v2)))),-0.999486996683166,1.5259322485816734e-5,0.0072629465089433754,1.5259322485816734e-5,1.7976931348623157e308,0.0028842104046183383,sqrt_abs((pow2(v1)+pow2((exp((-147.0*(0.188-(pow2(pow3(v1))-v2))))-v2))))
1800.2042880058289,0.028313812125632946,19.0,2.0,0.0,-0.9991650606807386,true,0.014622732463523525,0.010593624847073081,1.0,sqrt_abs((pow2(v1)+pow2((pow2(pow2((v2-pow2(pow2(pow2((0.497508492882771+pow2(v1))))))))-v2)))),-0.9994763056958935,1.5577326711382252e-5,0.007264671284719262,1.5577326711382252e-5,1.7976931348623157e308,0.0028900065381413037,sqrt_abs((pow2(v1)+pow2((pow2(pow2((v2-pow2(pow2(pow2((0.498+pow2(v1))))))))-v2))))
