time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
262.2147397994995,1012.0885572080698,1.0,0.0,5063.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
13.838135004043579,1012.0885572080698,1.0,0.0,5889.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
13.838135004043579,1012.0885572080698,1.0,0.0,5889.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
13.838135004043579,1012.0885572080698,1.0,0.0,5889.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
13.260002851486206,1.0130885562080699e9,2.0,0.0,5892.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.660348892211914,134.49268440393425,2.0,0.0,5893.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
13.201429843902588,33.03667312231295,2.0,0.0,5892.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
127.18524479866028,16.01325354670682,2.0,0.0,5518.0,-0.5773502691896257,true,2.092775676465437,2.363830090866393,1.0,0.884719346734656,-1.1102230246251565e-16,1.5971062998764523,3.0593878293660977,1.5971062998764523,1.0,1.0843805526703139,0.885
12.72384786605835,1.01308955720807e6,2.0,0.0,5893.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
12.660348892211914,134.49268440393425,2.0,0.0,5893.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.61906886100769,1.0130885562080699e9,2.0,0.0,5893.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.72384786605835,1.01308955720807e6,2.0,0.0,5893.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
12.62372899055481,33.03667312231295,2.0,0.0,5893.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
127.18524479866028,16.01325354670682,2.0,0.0,5518.0,-0.5773502691896257,true,2.092775676465437,2.363830090866393,1.0,0.884719346734656,-1.1102230246251565e-16,1.5971062998764523,3.0593878293660977,1.5971062998764523,1.0,1.0843805526703139,0.885
13.380429983139038,33.03667312231295,2.0,0.0,5891.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
64.83136677742004,16.013253611613013,2.0,0.0,5720.0,-0.5773502691896257,true,2.0927756730902,2.363830096069455,1.0,0.884719350109893,-1.1102230246251565e-16,1.5971062998764523,3.059387839130258,1.5971062998764523,1.0,1.0843805526703139,0.885
13.260002851486206,1.0130885562080699e9,2.0,0.0,5892.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.72384786605835,1.01308955720807e6,2.0,0.0,5893.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.474644899368286,134.49268440393425,2.0,0.0,5891.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
95.32044887542725,16.01325359750391,2.0,0.0,5625.0,-0.3912303982179758,true,2.0927756738238985,2.36383009493843,1.0,0.884719349376195,-1.1102230246251565e-16,1.5971062998764523,3.059387837007755,1.5971062998764523,1.0,1.0843805526703139,0.885
13.474644899368286,134.49268440393425,2.0,0.0,5891.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
13.260002851486206,1.0130885562080699e9,2.0,0.0,5892.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.699457883834839,33.03667312231295,2.0,0.0,5893.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.72384786605835,1.01308955720807e6,2.0,0.0,5893.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.328080892562866,30.705097339396936,3.0,0.0,5891.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
