max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3699400875678507,1.0,0,2461.0,100.0,true,14.828503770891203,0.24207296616760307,1.0,-25.2550239926997,0.01659222676979999,25.195166602239766,0.1677043824120293,25.195166602239766,1.0,4.089203531957747,-25.3
0.22506649649371419,4.0,0,2695.0,-0.9945054945054945,true,9.021459160859933,0.06073963274398485,1.0,(-1.42609580448208*log(v1)),-0.8081606569297215,4.754535872144134,0.055467205121486125,4.754535872144134,5.0,1.4678477468160285,(-1.43*log(v1))
0.17134138968100568,5.0,0,1169.0,-0.9945054945054945,true,6.867967350330844,0.06181552839651275,1.0,log(pow2((-176.516304403373/v1))),-0.8717654396798389,3.1781583867678314,0.05066383502721956,3.1781583867678314,256.0,1.3231148076752286,log(pow2((-177.0/v1)))
0.08794608229074535,6.0,0,480.0,-0.9945054945054945,true,1.6645346477081269,0.03536281055470887,2.0,(-20.1969124398973-sqrt_abs((v1/7.12280278362294e6))),-0.9779597966342236,0.546243204625376,0.026596000197370278,0.546243204625376,9.0,0.612445330393038,(-20.2-sqrt_abs((v1/7.12e6)))
0.04372899112570988,8.0,0,2098.0,-0.9945054945054945,true,0.8276482469955901,0.018637131862799507,3.0,(-13.6535286707465+(62.637827634271/(-24.1849680542644+log(v1)))),-0.9940316366891143,0.14791959253738377,0.013903325853194284,0.14791959253738377,7.0,0.32777684682842695,(-13.7+(62.6/(-24.2+log(v1))))
0.03700061660793392,9.0,0,1202.0,-0.9945054945054945,true,0.7031922136956048,0.01657941220464572,3.0,(-7.17429515549894-sqrt_abs((-1425.71455157238/(-23.1118760378833+log(v1))))),-0.9957568775723624,0.10516131607431266,0.011676442477503348,0.10516131607431266,65.0,0.27133937065622715,(-7.17-sqrt_abs((-1430.0/(-23.1+log(v1)))))
0.028808285159164043,10.0,0,1908.0,-0.9945054945054945,true,0.7686944474124466,0.013148347136129602,4.0,((55.0131398601887/(-23.9621417120776+log((-1.01332036422746e6+v1))))-14.6572163378621),-0.9968414431175144,0.07828150243656588,0.009314098857157407,0.07828150243656588,11.0,0.22433933314922375,((55.0/(-24.0+log((-1.01e6+v1))))-14.7)
0.024041460999170813,11.0,0,1803.0,-0.9945054945054945,true,0.6415007861676472,0.00782644787155548,3.0,((-2.41892031362448*(log(sqrt_abs(v1))-(v1/-5.99874808682481e8)))-2.18453471755204),-0.9985109821997021,0.03690373638937962,0.006033850725024365,0.03690373638937962,21.0,0.14473887838951677,((-2.42*(log(sqrt_abs(v1))-(v1/-6.0e8)))-2.18)
0.024405926319919013,13.0,0,1914.0,-0.9945054945054945,true,0.6512258519529119,0.008393089642383887,4.0,(104.916860235599+((-1.20242018756051*log(v1))-sqrt_abs((11488.6499371612+(v1/1.09504539847859e6))))),-0.9985234426459402,0.03659491736574564,0.005855781004026637,0.03659491736574564,22.0,0.1387843910256596,(105.0+((-1.2*log(v1))-sqrt_abs((11500.0+(v1/1.1e6)))))
0.025108618916424567,14.0,0,1585.0,-0.9945054945054945,true,0.6699758710598225,0.008067003693506766,5.0,(-2.46929110610244-((1.18993921854263*log(v1))-(0.218972246382108/(-0.00126039931942784+(-5.02267941620426e7/v1))))),-0.9985304239612387,0.03642189282609341,0.005855208562259766,0.03642189282609341,11.0,0.13839299929366197,(-2.47-((1.19*log(v1))-(0.219/(-0.00126+(-5.02e7/v1)))))
