time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.380181074142456,1.0,0.0,5.0,39577.6,0.6,12.497605658556228,361.8971086560155,92.70647266083432,-0.06029795649568892,0.3419630794885198,0.5221635319364657,1.369695055017374,361.8971086560155,-0.3437705450998808,2.0
18.516293048858643,10.0,4.5,6.0,196.5,1.6666666666666667,11.651593108564043,357.6724687386617,86.75891243893223,-0.07126765663546186,0.31516009395987077,0.49500005174129885,0.8095997190116098,357.6724687386617,-0.3437705450998808,1.0
23.659087896347046,23.0,9.0,5.666666666666667,14.833333333333334,1.8333333333333333,7.471489398294017,85.55497794929535,33.03038110294143,-0.7778479416166434,0.23049511774261303,0.2871720718081297,0.7983738865790245,85.55497794929535,-0.3437705450998808,1.0
28.660151958465576,34.0,16.166666666666668,5.5,11.333333333333334,1.6666666666666667,7.438019538772386,83.94774232697841,32.001494745307184,-0.7820212896831507,0.22988131619144817,0.28618210848954834,0.7983738865790245,83.94774232697841,-0.3437705450998808,1.0
33.69133996963501,47.0,25.714285714285715,6.0,11.0,1.8571428571428572,7.438019538772386,83.94774232697841,32.001494745307184,-0.7820212896831507,0.22988131619144817,0.28618210848954834,0.7983738865790245,83.94774232697841,-0.3437705450998808,1.0
38.90311002731323,56.0,33.833333333333336,4.833333333333333,5.5,1.6666666666666667,7.269094683090813,72.51991683324782,22.44813348337064,-0.8116947817128328,0.22844552823148254,0.2907541943496845,0.7983738865790245,72.51991683324782,-0.3437705450998808,1.0
43.90538191795349,67.0,32.875,9.75,46853.125,2.625,6.836790234697875,60.937409799441255,14.952217490726156,-0.8417699198342498,0.2173694746807279,0.275367978789423,0.7983738865790245,60.937409799441255,-0.3437705450998808,1.0
48.9915931224823,75.0,28.181818181818183,13.181818181818182,2.2390056334251363e13,3.272727272727273,6.819287189649906,60.74901413571042,14.952217490726156,-0.8422591080205071,0.2173694746807279,0.27530117952435695,0.7983738865790245,60.74901413571042,-0.3437705450998808,1.0
54.298283100128174,86.0,41.888888888888886,9.88888888888889,2855.222222222222,2.4444444444444446,6.066515446562044,54.31380278304115,14.681877938080895,-0.858968778017438,0.18998844179508081,0.24859705941218552,0.7732340200126241,54.31380278304115,-0.6291153415453528,1.0
59.305087089538574,96.0,49.888888888888886,9.88888888888889,2855.222222222222,2.4444444444444446,6.039268106240009,53.97042879960533,14.667578706003404,-0.8598603829134239,0.19049730421298325,0.2533549366861167,0.7821519742318336,53.97042879960533,-0.6281472383773435,1.0
64.68576097488403,104.0,57.0,9.88888888888889,2855.222222222222,2.4444444444444446,6.033282462945369,53.93174158439928,14.667578706003404,-0.8599608381376218,0.1906032810938739,0.2543408590873515,0.784028649660814,53.93174158439928,-0.6272369324133945,1.0
69.6948630809784,111.0,53.3,10.3,986.9,2.7,6.077462724806227,47.71231912534736,14.667578706003404,-0.8761101906867266,0.19381366571348793,0.2133699819675582,0.7617678623192998,47.71231912534736,-0.5609868872593289,1.0
74.99122190475464,121.0,56.36363636363637,11.545454545454545,214713.63636363635,3.0,4.870184257241966,33.803004756023306,14.509210240326432,-0.9122271168073532,0.15233587376199312,0.1602690381936698,0.6596309016134276,33.803004756023306,-0.7835639200953654,1.0
80.21080994606018,131.0,60.25,11.083333333333334,369.5833333333333,2.9166666666666665,4.870184257241966,33.803004756023306,14.560914137400687,-0.9122271168073532,0.15233587376199312,0.1602690381936698,0.6596309016134276,33.803004756023306,-0.7835639200953654,1.0
85.33199310302734,141.0,59.30769230769231,10.153846153846153,301.0,2.8461538461538463,4.817784778318389,33.05269956125178,14.560914137400687,-0.9141753592992513,0.1500804564768344,0.15838585813231132,0.6347157383537425,33.05269956125178,-0.7928837192500813,1.0
90.54267907142639,151.0,64.07142857142857,10.785714285714286,1450.0714285714287,3.0,4.817784778318389,33.05269956125178,14.560914137400687,-0.9141753592992513,0.1500804564768344,0.15838585813231132,0.6347157383537425,33.05269956125178,-0.7928837192500813,1.0
95.97006797790527,161.0,63.625,12.875,1850.875,3.5,4.492910397508694,27.79102369653104,10.691092281371652,-0.9278378270119598,0.14201965498691282,0.15838585813231132,0.5690756166134754,27.79102369653104,-0.8636419463208467,1.0
101.53684401512146,171.0,60.78947368421053,13.736842105263158,14423.315789473685,3.3684210526315788,3.1534684305193523,23.670231163669502,14.560914137400687,-0.9385378770299553,0.09749196922759773,0.13924161738182267,0.562023357073257,23.670231163669502,-0.9375790196149262,2.0
106.64805889129639,180.0,62.80952380952381,15.142857142857142,13267.57142857143,3.5714285714285716,3.103614936270393,18.103182431414957,9.86616927399017,-0.9529932759399259,0.0956281098688561,0.13432749182918938,0.440629024536951,18.103182431414957,-0.9430553046996352,2.0
111.99656891822815,189.0,68.8,14.45,8103.8,3.7,2.790516923956377,12.44941086601986,9.198610722519721,-0.9676738593611055,0.09028797272369657,0.11998745903701165,0.39974595583374195,12.44941086601986,-0.9479391684427266,1.0
117.33689904212952,198.0,98.71428571428571,9.571428571428571,107.21428571428571,2.857142857142857,2.359226769802206,8.478921274543625,7.689905291747255,-0.9779836327568615,0.07450536026577677,0.09665914496175741,0.1889734117163517,8.478921274543625,-0.9579236354441354,1.0
122.73128294944763,207.0,104.07142857142857,9.5,108.85714285714286,2.857142857142857,2.3363837521160016,8.008439821651232,6.492090790039963,-0.9792052849119609,0.0723671902864551,0.09721274785863554,0.24949676517214023,8.008439821651232,-0.9553805584654842,1.0
128.30094599723816,216.0,111.64285714285714,9.5,108.85714285714286,2.857142857142857,2.3385509507972886,7.862435471878378,6.593933483393638,-0.9795843998110868,0.07161469675461442,0.10118476426288897,0.25447325840765,7.862435471878378,-0.9547014413177762,1.0
133.39174509048462,224.0,110.53333333333333,10.866666666666667,5.404319552844698e15,3.1333333333333333,2.275083476719614,7.4136124402111205,6.747952500744379,-0.9807498137089646,0.07077468535262145,0.09873820563532605,0.26198241669579087,7.4136124402111205,-0.9545569483076256,1.0
138.89940309524536,232.0,109.875,11.0625,1.1803205e6,3.3125,1.99522565982173,6.0236180700858455,6.513117132299666,-0.9843590731333269,0.060875463798384745,0.0891441084551503,0.23128289182006287,6.0236180700858455,-0.964902647834411,1.0
144.58027601242065,240.0,116.3125,11.0625,1.1800325e6,3.3125,1.9360036251609232,5.709316488721033,6.57673111439529,-0.9851751886291982,0.05940475816308913,0.08376285505066886,0.23354184485904667,5.709316488721033,-0.9656395621861792,1.0
150.2265269756317,248.0,124.0625,11.0625,1.1800325e6,3.3125,1.9081569701032755,5.5980626626298475,6.623526911486326,-0.9854640703174598,0.058747555535627785,0.07995727710249889,0.2352035787195612,5.5980626626298475,-0.9662030849257667,1.0
155.42964506149292,255.0,123.47058823529412,11.705882352941176,7.450808318108717e13,3.3529411764705883,1.9081569701032755,5.5980626626298475,6.623526911486326,-0.9854640703174598,0.058747555535627785,0.07995727710249889,0.2277628322844555,5.5980626626298475,-0.9662030849257667,1.0
160.85418391227722,262.0,115.6842105263158,12.736842105263158,4.387910750045666e77,3.5789473684210527,1.8970460959760234,5.559764381993692,6.358573670092483,-0.9855635156341416,0.05849302562763782,0.07858312437351646,0.22856253167065774,5.559764381993692,-0.9672723332008815,1.0
166.31680393218994,269.0,119.52631578947368,12.68421052631579,1.0222584474736842e9,3.5789473684210527,1.8722408581020167,5.48725103576644,6.711136288669483,-0.985751803791193,0.05794301494623291,0.0760753037069174,0.2383146159838827,5.48725103576644,-0.9666943611602788,1.0
171.71897912025452,276.0,125.52631578947368,12.68421052631579,1.0222584474736842e9,3.5789473684210527,1.8618427432142581,5.461060514134505,6.746618852777946,-0.9858198101004707,0.057731122022120794,0.07587156291717606,0.23957461328924337,5.461060514134505,-0.9664776216450529,1.0
177.0035219192505,283.0,125.2,13.35,6.2818674588e10,3.75,1.8508245656640239,5.272150645272388,6.117881708932998,-0.9863103334717878,0.0566195403650906,0.06950439602380439,0.21536723719672674,5.272150645272388,-0.9706679189394213,1.0
182.47299790382385,290.0,131.15,13.35,6.2818674588e10,3.75,1.843443049877369,5.091867864839642,6.041236354232268,-0.986778455745023,0.05524646610558439,0.07142588527142693,0.2022747656756916,5.091867864839642,-0.9718527616226565,1.0
187.9486939907074,297.0,137.0,13.35,6.2818674588e10,3.75,1.8398737818953281,5.014407582417204,6.0016325248797955,-0.9869795891167514,0.05449101036300691,0.07203898137792582,0.1950798635534143,5.014407582417204,-0.9733121410251779,1.0
193.44365310668945,304.0,143.15,13.35,6.2818674588e10,3.75,1.8370791793624444,4.9646914118768555,5.972250071910139,-0.9871086821267108,0.05408221972958524,0.07108665141451391,0.18948785840871182,4.9646914118768555,-0.9744969837084131,1.0
198.98844408988953,311.0,123.56521739130434,15.304347826086957,Inf,3.9130434782608696,1.6536760738665537,4.14503331836,5.332070082539872,-0.9892370063576312,0.04741598104198411,0.07097722455328936,0.14685121245965865,4.14503331836,-0.981302604486508,2.0
204.50394010543823,318.0,112.61538461538461,16.23076923076923,Inf,4.076923076923077,1.5522518103873686,3.8894942617126143,5.332070082539872,-0.9899005390800077,0.04741598104198411,0.06792404250472409,0.14685121245965865,3.8894942617126143,-0.981302604486508,3.0
210.10505390167236,325.0,109.25,16.25,Inf,4.0,1.4321205147188003,3.371654478452317,5.251868465344959,-0.9912451618772019,0.04441677393214054,0.05226498699790335,0.18064108320311278,3.371654478452317,-0.9836867391539934,3.0
215.77277302742004,332.0,117.77777777777777,15.555555555555555,Inf,4.0,1.4440138747337137,3.062594020319406,4.910034733658936,-0.9920476682723274,0.04463652349183386,0.04632907239053323,0.17972216891570625,3.062594020319406,-0.9863743091427952,2.0
221.47631907463074,339.0,118.39285714285714,15.214285714285714,Inf,4.0,0.5890043928156518,0.6666999187601177,2.794123698366036,-0.9982688469703732,0.017513917724645608,0.020372545369202306,0.09648212556758941,0.6666999187601177,-0.9964743705523246,2.0
227.17431092262268,346.0,133.28,14.84,Inf,3.96,0.5767814890065427,0.6190455922851236,2.752793297195254,-0.9983925861959688,0.017078090001802843,0.019788113006915128,0.09127108956064611,0.6190455922851236,-0.9967055593685655,1.0
232.7423050403595,353.0,149.77272727272728,13.681818181818182,Inf,3.6818181818181817,0.5742702357965098,0.6054525438473802,2.739297001834686,-0.9984278819059617,0.016989266628271157,0.020417516892540136,0.08479174464638281,0.6054525438473802,-0.9968356030777011,1.0
238.31577706336975,360.0,148.69565217391303,14.043478260869565,Inf,3.6956521739130435,0.5709976206227276,0.5839347092883017,2.715167603760136,-0.9984837551158419,0.016853845897654894,0.021026509047108437,0.08241566544158464,0.5839347092883017,-0.9970956904959722,2.0
243.9062249660492,367.0,151.3913043478261,14.043478260869565,Inf,3.6956521739130435,0.5692805181947749,0.5756386393959786,2.704831575148944,-0.9985052966911803,0.016781972988661242,0.02082179561248715,0.07258337298221022,0.5756386393959786,-0.9977603583426652,2.0
249.4131510257721,374.0,149.91666666666666,14.5,Inf,3.8333333333333335,0.5690503093006083,0.5717380376487096,2.7007585232863534,-0.9985154249937976,0.01675898887896334,0.0208061987342343,0.07258337298221022,0.5717380376487096,-0.9977603583426652,3.0
255.16869401931763,381.0,132.92857142857142,15.892857142857142,Inf,4.25,0.5502443062793064,0.5153346917740117,2.70106504882952,-0.9986618819234364,0.016743738584239585,0.021130572361190546,0.07497648206677839,0.5153346917740117,-0.997731459740635,3.0
260.8536500930786,388.0,143.11111111111111,15.481481481481481,Inf,4.148148148148148,0.5497751135667863,0.506394285656627,2.7015042376108482,-0.9986850965822367,0.01655161675654703,0.021149737800648584,0.07679145004897395,0.506394285656627,-0.9974135751183036,3.0
266.6825199127197,395.0,143.0,15.481481481481481,Inf,4.148148148148148,0.5504360617523483,0.5028058600579012,2.6830723290583762,-0.9986944142882571,0.016505095252248112,0.02118316816411605,0.07565373951300644,0.5028058600579012,-0.9976158653325146,3.0
271.696093082428,401.0,146.55555555555554,15.518518518518519,Inf,4.148148148148148,0.5508081598134001,0.5016410989374036,2.6631100154430953,-0.9986974387070185,0.01649995458556519,0.020282269392000632,0.07516718905820495,0.5016410989374036,-0.9976158653325146,2.0
276.8487980365753,407.0,175.6086956521739,13.869565217391305,Inf,3.9130434782608696,0.5514267790693386,0.4999457465775933,2.557800100558609,-0.9987018408590084,0.016495036662144306,0.021978428691948486,0.07371643026363581,0.4999457465775933,-0.9976158653325146,2.0
282.0290288925171,413.0,165.08,14.64,Inf,4.0,0.5519998800106454,0.49882163706252564,2.557800100558609,-0.9987047597218098,0.016410724490553967,0.01941167972022169,0.07366204325241128,0.49882163706252564,-0.9976158653325146,2.0
287.39628195762634,419.0,170.0,14.64,Inf,4.0,0.5521547827614018,0.49860457794614776,2.557800100558609,-0.9987053233375182,0.016494795093474842,0.01941167972022169,0.07351489943754608,0.49860457794614776,-0.9976158653325146,2.0
