max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2368050037466118,1.0,0,2127.0,100.0,true,99.50552287110094,0.4950003770223133,1.0,-39.2430584274931,0.004027411429170069,386.6700298454054,0.3151077542850417,386.6700298454054,1.0,11.650343671786153,-39.2
1.2363100592941516,3.0,0,4048.0,100.0,true,99.51420629859405,0.4950014833036624,2.0,(-7.05439519526908e13+7.05439519526515e13),0.003971445975472054,386.64847648599965,0.3149297469513858,386.64847648599965,2.0,11.646094334927819,(-7.05e13+7.05e13)
1.519080183122542,4.0,1,4184.0,-0.34161759924863633,true,92.14518331682329,0.5783382357049673,1.0,(-11.3137405382641-log(v1)),-0.03069695931484695,373.2970150062591,0.3728729556903869,373.2970150062591,5.0,12.954657408054581,(-11.3-log(v1))
1.1320644362175543,4.0,0,4156.0,-0.3437705450998808,true,99.4164053449501,0.5016383774322285,1.0,log((1.05800243496817e-20*v2)),-0.013844417210056692,379.7872491218342,0.3085062915196248,379.7872491218342,8.0,11.488288473512311,log((1.06e-20*v2))
0.7983738865790245,5.0,0,4170.0,-0.3437705450998808,true,97.3628617212018,0.5439558147604581,2.0,(-475446.750701236/(10705.1754590868+v2)),-0.03503446257777065,371.62656009931396,0.3154993912947149,371.62656009931396,4.0,11.96138114993493,(-475000.0/(10700.0+v2))
1.7118849193656172,6.0,0,4165.0,-0.34161759924863633,true,64.8538665317275,0.4200707926846723,2.0,(-31.8474874386542-(sqrt_abs(v1)/1.09474856625355e6)),-0.30393056902301097,268.0695612356138,0.33634463756062283,268.0695612356138,6.0,11.32368483612599,(-31.8-(sqrt_abs(v1)/1.09e6))
1.2246427696637179,7.0,0,3317.0,-0.17914965863526353,true,74.89193202744826,0.45935177315157905,3.0,(-37.8237237872242+(-598.991039161349/(-777.104684591636+v2))),-0.30438526410287015,267.89444952242917,0.29109280898281903,267.89444952242917,5.0,10.2044865928377,(-37.8+(-599.0/(-777.0+v2)))
0.8699123543066141,8.0,0,1149.0,-0.13455911570277787,true,66.74632649981366,0.46662755946661416,2.0,(-31.0156656722337+(-0.000697198405232914*(sqrt_abs(v1)/v2))),-0.4293722785144365,219.75957586991046,0.29860419208132527,219.75957586991046,11.0,10.820586897017497,(-31.0+(-0.000697*(sqrt_abs(v1)/v2)))
0.8197006466370321,9.0,0,3302.0,-0.21498392515262074,true,16.87933768544868,0.28412942857380075,3.0,(-30.678592942584+(-45.1329213189924*((v1/1.28386086536031e12)/v2))),-0.8209450276991443,68.95747137519693,0.23025433214636992,68.95747137519693,9.0,7.226688201942413,(-30.7+(-45.1*((v1/1.28e12)/v2)))
0.8065909080975552,11.0,0,3877.0,-0.12169923779937146,true,16.801505318060325,0.27843336256341755,4.0,(45.6901392522663*(-0.66607199328868+(((-1.80959738238279e11-v1)/1.28479567358621e12)/v2))),-0.820999382682807,68.93653823839627,0.23018896211606157,68.93653823839627,11.0,7.245376010062072,(45.7*(-0.666+(((-1.81e11-v1)/1.28e12)/v2)))
0.4829999506322591,12.0,1,3821.0,-0.8769642018567352,true,10.69452265259682,0.13743326734501873,3.0,((-806.076247234374-(-243.047108618029/((-1.74332441849814e11*v2)/v1)))/log(v1)),-0.948032374958952,20.0137196423889,0.12112957492990781,20.0137196423889,37.0,3.765036936408047,((-806.0-(-243.0/((-1.74e11*v2)/v1)))/log(v1))
0.9337750912742255,12.0,0,3207.0,-0.21498392515262074,true,16.382380405817102,0.27869147404169414,4.0,(-11.2784302964504+pow3((-2.80169040987917+(((89254.4929754065-v1)/1.28480158097457e12)/v2)))),-0.8381921860751975,62.3152630369564,0.22017912827035385,62.3152630369564,1025.0,6.705757407000263,(-11.3+pow3((-2.8+(((89300.0-v1)/1.28e12)/v2))))
0.26932907477091667,14.0,1,3977.0,-0.9544558032005201,true,6.888801932239886,0.10118476426288897,4.0,(((((-1282.33326897407*v1)/v2)/1.28485003399677e12)-426.410333017366)/(-11.5737982871682+log(v1))),-0.9795843998110868,7.862435471878378,0.07161469675461442,7.862435471878378,46.0,2.3385509507972886,(((((-1280.0*v1)/v2)/1.28e12)-426.0)/(-11.6+log(v1)))
0.9060985498053394,15.0,0,4067.0,-0.21498392515262074,true,17.314432377577077,0.24955095753837345,4.0,(-33.4214362349774+(((v1*(-1261.58622006766/((5.72983442070748e11*v2)/v1)))/v2)/1.41088198749963e14)),-0.8437947051697686,60.15762650149207,0.20644705058807689,60.15762650149207,37.0,6.53205759716097,(-33.4+(((v1*(-1260.0/((5.73e11*v2)/v1)))/v2)/1.41e14))
0.26744448097411394,16.0,0,3795.0,-0.9533576563233753,true,6.864517977989369,0.10217509197422468,5.0,(((((-1287.4641801183*v1)/v2)/1.28484224127577e12)-424.668829419368)/(-12.5892023113662+log((2.7115355448189*v1)))),-0.9795079636193802,7.891872501377807,0.07217230097181931,7.891872501377807,82.0,2.357483448315902,(((((-1290.0*v1)/v2)/1.28e12)-425.0)/(-12.6+log((2.71*v1))))
0.10851845434460365,16.0,1,2856.0,-0.9845970451179424,true,4.448510310405339,0.04893847579977465,4.0,(-87.6742881414112+(log(v1)*(2.1387910915885+((((-0.710922474707432*v1)-v1)/1.28456535064199e12)/v2)))),-0.9945182920081275,2.1111098847431045,0.03409905606658547,2.1111098847431045,58.0,1.2140617494006134,(-87.7+(log(v1)*(2.14+((((-0.711*v1)-v1)/1.28e12)/v2))))
0.10293080702248493,16.0,2,874.0,-0.9844670014088068,true,4.297651157776485,0.04834834145882984,4.0,(-88.2896736821101+(1.71268140944524*(log(v1)*(1.26170412033531+(((v2-v1)/1.28522506032321e12)/v2))))),-0.9945294009174174,2.106831632737457,0.03385456234235058,2.106831632737457,51.0,1.2085487831938215,(-88.3+(1.71*(log(v1)*(1.26+(((v2-v1)/1.29e12)/v2)))))
0.10390328724779274,17.0,3,873.0,-0.9846981902250479,true,4.366666316648349,0.04829643703521548,4.0,(-88.2094220004815+(1.7140887097456*(log(v1)*(1.25915557332999+(((log(v2)-v1)/1.28522485199628e12)/v2))))),-0.9945300610380479,2.1065774077421846,0.033887711261204906,2.1065774077421846,67.0,1.2109377828954235,(-88.2+(1.71*(log(v1)*(1.26+(((log(v2)-v1)/1.29e12)/v2)))))
0.08043896869968713,18.0,2,3022.0,-0.98747245601994,true,3.4573349575370003,0.04522583495350212,4.0,(-96.0360781630306+(1.39601331330617*(log((v1*v2))*(1.40005742433765+(((v2-v1)/1.28488473852968e12)/v2))))),-0.9957256787449765,1.6461223154218427,0.033440226504410676,1.6461223154218427,387.0,1.145736614288608,(-96.0+(1.4*(log((v1*v2))*(1.4+(((v2-v1)/1.28e12)/v2)))))
0.14375387996885655,18.0,0,540.0,-0.9850449734494093,true,4.038278113556604,0.050047319318266295,6.0,(-96.2035669450331+(1.3827133930739*(log((980.761086019242*v1))*(1.41237292618649+(((1.29905066119682-v1)/1.28521260518991e12)/v2))))),-0.9932532887016943,2.5982866895643815,0.03898844178265717,2.5982866895643815,83.0,1.3196020734068883,(-96.2+(1.38*(log((981.0*v1))*(1.41+(((1.3-v1)/1.29e12)/v2)))))
0.07716617160978144,18.0,1,207.0,-0.9848715818372287,true,3.5112584348234464,0.05016510355792852,6.0,(-88.1085115927238+(1.6024978373898*(log(v1)*(1.34128781352305+(((1.28384805945119e12-v1)/1.2838530340783e12)/(-24.5484207479608+v2)))))),-0.9950158439744448,1.9194931704228477,0.0328729985504639,1.9194931704228477,59.0,1.1784636569323226,(-88.1+(1.6*(log(v1)*(1.34+(((1.28e12-v1)/1.28e12)/(-24.5+v2))))))
0.13929943498996072,19.0,0,3712.0,-0.9846692916230178,true,3.9227870657144486,0.048033909323995344,6.0,(-143.184630691261+(7.36997230714648*(sqrt_abs(log((1.53279267091467*v1)))*(2.94339147292806+(((-146.77355494677*v1)/v2)/1.41084247694207e14))))),-0.9944395984999065,2.141416249714874,0.035891932692241404,2.141416249714874,2307.0,1.2056265818776912,(-143.0+(7.37*(sqrt_abs(log((1.53*v1)))*(2.94+(((-147.0*v1)/v2)/1.41e14)))))
0.061091996475900044,19.0,2,2935.0,-0.9987140122096594,true,3.589829651073984,0.012409478729955346,4.0,(-93.5421736742437+(1.53148401623099*(log((v1*sqrt_abs(v2)))*(1.36426119372852+(((v2-v1)/1.2838508702884e12)/v2))))),-0.9983140393970319,0.6492954567245531,0.011393689304016727,0.6492954567245531,6147.0,0.4538454440934204,(-93.5+(1.53*(log((v1*sqrt_abs(v2)))*(1.36+(((v2-v1)/1.28e12)/v2)))))
0.06281433077139667,19.0,1,115.0,-0.997269082108153,true,3.6761045140515733,0.020355295239858864,4.0,(-95.4523269070634+(log((v1*(v2*sqrt_abs(v1))))*(1.38561235761899+(((-47936.4385991411-v1)/1.28386839543113e12)/v2)))),-0.99822898046042,0.6820532690949557,0.01694451652209838,0.6820532690949557,5.242882e6,0.6005456288869293,(-95.5+(log((v1*(v2*sqrt_abs(v1))))*(1.39+(((-47900.0-v1)/1.28e12)/v2))))
