time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.151027917861938,1.0,0.0,4.5,32896.0,0.5,1.2821413874270997,3.096991675239981,6.77080757486663,-0.8726425215105875,0.04903590764736273,0.06275464414061571,0.16924383798436723,3.096991675239981,-1.0,0.0
18.704911947250366,9.0,4.2,6.0,72.6,1.4,1.2628866453152856,3.0843101010965994,6.77080757486663,-0.8731640254329551,0.04806227038577527,0.060028831585657326,0.16924383798436723,3.0843101010965994,-1.0,0.0
23.86253809928894,25.0,14.0,5.0,60.4,1.6,0.4087774909653535,0.2790051304319913,1.5245526556923323,-0.9885264819464926,0.015322628171073343,0.021605398144212355,0.038107882967522134,0.2790051304319913,-1.0,0.0
29.09140110015869,37.0,21.0,6.0,136.0,2.0,0.27033478284013845,0.10904908783458879,0.6680775316867482,-0.9955155782402587,0.011291094230471536,0.016774150653079654,0.035156050000884835,0.10904908783458879,-1.0,0.0
34.43681311607361,47.0,21.875,10.625,1.96618375e6,2.875,0.17631720091345138,0.038643864587829146,0.35180410614667323,-0.9984108497312603,0.007352579638346625,0.009231277053408697,0.015663783141581185,0.038643864587829146,-1.0,0.0
39.608755111694336,59.0,19.636363636363637,11.090909090909092,1.7286144548566827e29,3.0,0.17631660641298869,0.03864346662912913,0.351841130210655,-0.9984108660965018,0.007352551492779726,0.009231380093863328,0.015665431607017197,0.03864346662912913,-1.0,0.0
44.7216911315918,71.0,18.5,11.7,3.6750495627461356e39,3.4,0.1368117556030235,0.025029536897631596,0.29853393601506895,-0.9989707112445522,0.005665343487200717,0.007679234401811508,0.013291973437607168,0.025029536897631596,-1.0,0.0
49.75369215011597,82.0,31.375,7.5,108.625,2.5,0.03583285407927564,0.0020690966113479734,0.10868670327897689,-0.999914912613657,0.0014402431472400415,0.0022924185279110873,0.004022951716720015,0.0020690966113479734,-1.0,0.0
54.85998797416687,90.0,29.5,9.2,115.1,2.8,0.007122100925179932,7.711824538968786e-5,0.021970865209581802,-0.9999968286691382,0.00030913197702904884,0.0003577781865327479,0.0011561664615790885,7.711824538968786e-5,-1.0,0.0
59.89694309234619,100.0,37.9,8.8,118.9,2.7,0.007122100925179932,7.711824538968786e-5,0.021970865209581802,-0.9999968286691382,0.00030913197702904884,0.0003577781865327479,0.0011561664615790885,7.711824538968786e-5,-1.0,0.0
65.12973594665527,110.0,40.4,8.8,118.9,2.7,0.007122100925179932,7.711824538968786e-5,0.021970865209581802,-0.9999968286691382,0.00030913197702904884,0.0003577781865327479,0.0011561664615790885,7.711824538968786e-5,-1.0,0.0
