time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9056279659271,0.24900969809037918,17.0,0.0,0.0,-0.996440489432703,true,446.4705473336071,0.03665198734481474,4.0,((((0.384555467596846+v1)/-0.000517366526768442)/((0.309832031585106+v3)/v2))/-235.491167251446),-0.9998977583361646,16860.822330746698,0.03542905759313144,16860.822330746698,30.0,85.04648835777142,((((0.385+v1)/-0.000517)/((0.31+v3)/v2))/-235.0)
1799.9445288181305,0.21416422897255613,17.0,0.0,0.0,-0.9973303670745273,true,442.6096837078585,0.04277047571771815,4.0,((0.367506262148904+v1)*(-0.908490095875291-(v2*(-8.31905681699031/(0.358651049139963+v3))))),-0.9998952819831074,17269.201335523692,0.033643251816575764,17269.201335523692,31.0,84.4288722789699,((0.368+v1)*(-0.908-(v2*(-8.32/(0.359+v3)))))
1800.2107708454132,0.25102250495413053,17.0,0.0,0.0,-0.996440489432703,true,448.00184788410115,0.036837207974748605,4.0,((((v1--0.388462347263213)/-0.123572129213022)/((0.308170060167767+v3)/v2))/-0.986381421176201),-0.9998976936583951,16871.48843630864,0.03540318081559633,16871.48843630864,30.0,84.8851498034569,((((v1--0.388)/-0.124)/((0.308+v3)/v2))/-0.986)
1799.5725350379944,0.3985568950757599,18.0,0.0,1.0,-0.9973303670745273,true,449.37470769872743,0.03722586038487069,3.0,((0.62180262763971+v1)*(v2*((8.17664445430725+((-0.00724881934352779*v2)/v3))/v3))),-0.9998996958444446,16541.305006309263,0.04147197668896707,16541.305006309263,106.0,84.68356531884112,((0.622+v1)*(v2*((8.18+((-0.00725*v2)/v3))/v3)))
1799.1612629890442,0.39855689501056035,18.0,0.0,2.0,-0.9973303670745273,true,449.37470763745205,0.03722586039029248,3.0,((0.62180262750293+v1)*(v2*((8.1766444544502+((-0.00724881934510277*v2)/v3))/v3))),-0.9998996958444506,16541.30500531364,0.04147197669163662,16541.30500531364,106.0,84.68356532967677,((0.622+v1)*(v2*((8.18+((-0.00725*v2)/v3))/v3)))
1799.8831939697266,0.39217425828856795,19.0,0.0,0.0,-0.9973303670745273,true,449.0733155710277,0.03744928490137738,4.0,((((0.610401176313782+v1)/-0.22089065434784)/((v3+(0.000969345914290689*v2))/v2))/-0.553108110008991),-0.999899006356607,16655.00945411952,0.04126845870347149,16655.00945411952,46.0,85.22271251708897,((((0.61+v1)/-0.221)/((v3+(0.000969*v2))/v2))/-0.553)
1799.9283759593964,0.3921742632310374,19.0,0.0,0.0,-0.9973303670745273,true,449.073318025562,0.037449284610079916,4.0,((((0.61040118553062+v1)/-0.000511589444193399)/((v3-(-0.000969345905570154*v2))/v2))/-238.817305218256),-0.9998990063563667,16655.00949373681,0.04126845870129371,16655.00949373681,46.0,85.22271204234656,((((0.61+v1)/-0.000512)/((v3-(-0.000969*v2))/v2))/-239.0)
1799.4813759326935,0.2477830279552634,19.0,0.0,1.0,-0.9973303670745273,true,444.9253867997304,0.04286630433193498,4.0,((v1+(136.692980791174/v2))*(-0.91382738430254-(v2*(-8.31852837167904/(0.36106353839865+v3))))),-0.9998957030561177,17199.761569497376,0.03435637789385171,17199.761569497376,51.0,83.94355952059007,((v1+(137.0/v2))*(-0.914-(v2*(-8.32/(0.361+v3)))))
1797.9688699245453,0.39217425847432547,19.0,0.0,4.0,-0.9973303670745273,true,449.0733155425214,0.03744928490683681,4.0,((((v1--0.610401176596027)/-0.036194834997187)/((v3+(0.000969345914368028*v2))/v2))/-3.37552063310237),-0.999899006356611,16655.009453451865,0.041268458714546354,16655.009453451865,46.0,85.2227125190397,((((v1--0.61)/-0.0362)/((v3+(0.000969*v2))/v2))/-3.38)
1798.6203649044037,0.3921742584793883,19.0,0.0,3.0,-0.9973303670745273,true,449.07331553885615,0.03744928490737961,4.0,((((v1--0.610401176602181)/-0.123717605889637)/((v3+(0.000969345914380039*v2))/v2))/-0.987542649779614),-0.9998990063566114,16655.00945338444,0.04126845871511587,16655.00945338444,46.0,85.22271251956614,((((v1--0.61)/-0.124)/((v3+(0.000969*v2))/v2))/-0.988)
