time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.80228900909424,0.9863574351978173,1.0,1.0,6013.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1119.5511100292206,5.5125847062627065,2.0,0.0,2434.0,100.0,true,695.6408171200435,1.235006855170157,1.0,821.832223545008,0.006099523306871912,192629.30039666235,1.0936326688115505,192629.30039666235,1.0,396.112225425045,822.0
14.50107216835022,3.650124572518154e-15,4.0,0.0,6218.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
25.253080129623413,3.94147215823146e-15,6.0,2.0,6186.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
50.52565908432007,3.4914235041478e-15,6.0,0.0,6098.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
71.50046801567078,3.4914235041478e-15,7.0,0.0,6027.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
29.03683304786682,3.94147215823146e-15,8.0,3.0,6171.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1124.5992040634155,5.406006920455262e-15,9.0,0.0,2417.0,-1.0,true,4.774847184307873e-12,2.0754155786031535e-15,2.0,((1721.9907298145*v1)-(1648.6907298145*v1)),-1.0,2.2015673189685477e-24,1.5379511551554416e-15,2.2015673189685477e-24,6.0,1.0634456278542832e-12,((1720.0*v1)-(1650.0*v1))
143.4684591293335,3.366643003102628e-15,11.0,0.0,5795.0,-1.0,true,3.637978807091713e-12,1.8370034839026872e-15,2.0,(51.1964156807683*(v1*(v1-(v1-1.4317408557868)))),-1.0,2.1221612113377247e-24,1.0920320548521591e-15,2.1221612113377247e-24,12.0,9.08073616301408e-13,(51.2*(v1*(v1-(v1-1.43))))
1340.82030916214,3.577058190796542e-15,11.0,4.0,1647.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1-(-3.32168154039554+v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1-(-3.32+v1)))*(v1+v1))
1723.9650881290436,3.265791216820353e-15,12.0,0.0,276.0,-1.0,true,3.410605131648481e-12,1.2914789636826e-15,2.0,(8.8424397532284*(v1*pow3((v1-(-2.02384518736886+v1))))),-1.0,1.6143821751552707e-24,1.0437736716714938e-15,1.6143821751552707e-24,66.0,8.389141233540916e-13,(8.84*(v1*pow3((v1-(-2.02+v1)))))
631.9948220252991,3.7874733784904565e-15,14.0,0.0,4136.0,-1.0,true,4.092726157978177e-12,1.6043009020054744e-15,3.0,(v1*(73.2999999999999+((-58.6123589092511*v1)+(v1/0.0170612481498704)))),-1.0,1.5339259358874175e-24,1.1237289022345838e-15,1.5339259358874175e-24,15.0,8.588093199553744e-13,(v1*(73.3+((-58.6*v1)+(v1/0.0171))))
1256.9322481155396,3.366643003102628e-15,14.0,1.0,1948.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,2.0,(pow3(sqrt_abs(exp((v1-(v1-2.19258160938463)))))*(2.73378800432857*v1)),-1.0,1.5171170980818762e-24,1.0477715635500699e-15,1.5171170980818762e-24,1.7976931348623157e308,8.194926219099822e-13,(pow3(sqrt_abs(exp((v1-(v1-2.19)))))*(2.73*v1))
1684.656301021576,3.1562278154087136e-15,14.0,2.0,417.0,-1.0,true,3.410605131648481e-12,1.350821695203376e-15,2.0,exp(log(((v1*pow3((v1-(v1-2.03866758911926))))/0.115593996988014))),-1.0,1.4474381713196986e-24,1.0531428349455501e-15,1.4474381713196986e-24,1.7976931348623157e308,8.322823911536641e-13,exp(log(((v1*pow3((v1-(v1-2.04))))/0.116)))
1525.518235206604,4.274885795840013e-15,16.0,0.0,990.0,-1.0,true,2.5011104298755527e-12,1.9485233635592877e-15,3.0,(v1*(sqrt_abs((pow2(v1)/-0.000225131070730187))+(73.2999999999998+(-66.6472572603184*v1)))),-1.0,1.2322083070199106e-24,1.3139180468223056e-15,1.2322083070199106e-24,73.0,8.791782117138306e-13,(v1*(sqrt_abs((pow2(v1)/-0.000225))+(73.3+(-66.6*v1))))
1602.6356041431427,3.028044105386676e-15,21.0,0.0,714.0,-1.0,true,2.2737367544323206e-12,1.6961363113490899e-15,4.0,((v1*(5.2149914673852-(v1*(-2.69554673769731+(exp(log((2.69554673769731*v1)))/v1)))))/0.0711458590366331),-1.0,1.0796766867412725e-24,1.1295059832724846e-15,1.0796766867412725e-24,2062.0,7.972289495228324e-13,((v1*(5.21-(v1*(-2.7+(exp(log((2.7*v1)))/v1)))))/0.0711)
541.8414301872253,3.028044105386676e-15,24.0,0.0,4447.0,-1.0,true,3.183231456205249e-12,1.506287176281479e-15,5.0,((v1*(58.7131286261864+((-75.7912565076184*v1)+(v1/0.0254723393221121))))+(v1*((0.399279477693519+v1)/0.0273725233781323))),-1.0,1.0638439328291246e-24,1.0364031678979845e-15,1.0638439328291246e-24,24.0,7.347011887759436e-13,((v1*(58.7+((-75.8*v1)+(v1/0.0255))))+(v1*((0.399+v1)/0.0274)))
1530.308818101883,2.8012141317356747e-15,27.0,0.0,973.0,-1.0,true,3.183231456205249e-12,1.303401030805517e-15,6.0,((v1*(58.7131286261864+((-75.7912565076184*v1)+((8.60797202325036e-16+v1)/0.0254723393221121))))+(v1*((0.399279477693519+v1)/0.0273725233781323))),-1.0,1.038849453545194e-24,9.753532741907768e-16,1.038849453545194e-24,26.0,7.058057841883662e-13,((v1*(58.7+((-75.8*v1)+((8.61e-16+v1)/0.0255))))+(v1*((0.399+v1)/0.0274)))
