time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.80228900909424,0.9863574351978173,1.0,1.0,6013.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
75.80228900909424,0.9863574351978173,1.0,1.0,6013.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
83.80923414230347,0.9863574351978173,1.0,1.0,5987.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
83.80923414230347,0.9863574351978173,1.0,1.0,5987.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
14.010365009307861,0.97651330914555,2.0,2.0,6219.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.863348007202148,0.9969480394925383,2.0,1.5,6220.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
14.07225513458252,0.9979552855672211,2.0,2.0,6219.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
484.44128918647766,5.513464905532802,2.0,0.0,4641.0,100.0,true,695.7518907038711,1.235308924393255,1.0,821.943297128836,0.006139238185951745,192636.90426605623,1.0937804772041102,192636.90426605623,1.0,396.112225425045,822.0
1786.139701128006,4.447089218572222,2.0,3.0,51.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
1482.067701101303,325265.8151226803,2.0,2.0,1144.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
14.07225513458252,0.9979552855672211,2.0,2.0,6219.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
14.39175820350647,0.97651330914555,2.0,2.0,6218.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.823461055755615,0.9969480394925383,2.0,1.5,6220.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1119.5511100292206,5.5125847062627065,2.0,0.0,2434.0,100.0,true,695.6408171200435,1.235006855170157,1.0,821.832223545008,0.006099523306871912,192629.30039666235,1.0936326688115505,192629.30039666235,1.0,396.112225425045,822.0
14.07225513458252,0.9979552855672211,2.0,2.0,6219.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
1482.067701101303,325265.8151226803,2.0,2.0,1144.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
16.00766110420227,5.514868429409483,2.0,0.0,6217.0,100.0,true,695.9290033558204,1.2357905896041133,1.0,822.120409780785,0.006202832231022137,192649.08007583205,1.0940161654342409,192649.08007583205,1.0,396.112225425045,822.0
13.863348007202148,0.9969480394925383,2.0,1.5,6220.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
14.119122982025146,0.97651330914555,2.0,2.0,6219.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.863348007202148,0.9969480394925383,2.0,1.5,6220.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
14.17575716972351,0.97651330914555,2.0,2.0,6219.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
