time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.592862844467163,1.0,0.0,6.0,16496.0,1.0,0.0849352102808804,0.008838801842567395,0.13838821104452315,-0.9951399617022514,0.006694992868473304,0.009703586266147814,0.010882593220062829,0.008838801842567395,-1.0,0.0
19.122039794921875,8.0,3.0,3.6666666666666665,5.0,1.3333333333333333,3.4502315534504865e-14,1.675661925905617e-27,9.592326932761353e-14,-1.0,2.671492523732685e-15,3.5768564219733854e-15,6.237035420506506e-15,1.675661925905617e-27,-1.0,0.0
24.76476287841797,21.0,8.75,6.25,6.75,2.0,3.361413711480474e-14,1.4604849436045625e-27,7.105427357601002e-14,-1.0,2.6085882702078707e-15,3.3983615046746477e-15,5.29620491671372e-15,1.4604849436045625e-27,-1.0,0.0
30.167296886444092,31.0,15.0,5.25,7.5,1.75,3.019806626980426e-14,1.2393611637103035e-27,6.572520305780927e-14,-1.0,2.3708112929690533e-15,3.2413830539167386e-15,5.817073951094217e-15,1.2393611637103035e-27,-1.0,0.0
35.43103289604187,43.0,20.25,4.75,5.5,1.75,2.9993102019104227e-14,1.0564667969152166e-27,5.861977570020827e-14,-1.0,2.345858408569716e-15,3.0347026866830258e-15,4.584561193144259e-15,1.0564667969152166e-27,-1.0,0.0
41.44790291786194,53.0,25.0,6.0,51.5,1.75,2.8899959348704076e-14,1.0192082895455473e-27,5.3290705182007514e-14,-1.0,2.270515281849559e-15,2.758775270112966e-15,4.2683845591343105e-15,1.0192082895455473e-27,-1.0,0.0
46.46795988082886,61.0,21.833333333333332,7.166666666666667,357.6666666666667,2.1666666666666665,2.801178092900395e-14,9.713911823675352e-28,4.973799150320701e-14,-1.0,2.1821730556747312e-15,2.758775270112966e-15,4.2448918021498344e-15,9.713911823675352e-28,-1.0,0.0
51.6638879776001,72.0,27.428571428571427,7.714285714285714,309.42857142857144,2.4285714285714284,2.801178092900395e-14,9.713911823675352e-28,4.973799150320701e-14,-1.0,2.1821730556747312e-15,2.758775270112966e-15,4.087673587255396e-15,9.713911823675352e-28,-1.0,0.0
56.98408579826355,83.0,43.0,6.4,14.4,2.2,2.801178092900395e-14,9.713911823675352e-28,5.1514348342607263e-14,-1.0,2.1821730556747312e-15,2.758775270112966e-15,4.1102962421293356e-15,9.713911823675352e-28,-1.0,0.0
62.35811400413513,95.0,40.833333333333336,7.333333333333333,17.666666666666668,2.5,2.76701738445039e-14,9.666580169362092e-28,5.1514348342607263e-14,-1.0,2.154764265430105e-15,2.758775270112966e-15,4.087673587255396e-15,9.666580169362092e-28,-1.0,0.0
