time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2011179924011,0.3902088976548889,2.0,0.0,0.0,100.0,true,15.610786138436065,0.20152724511326847,1.0,-24.3954418903329,0.0014711874682529213,24.353088388442902,0.1528622975926345,24.353088388442902,1.0,3.848525638193342,-24.4
1799.774286031723,0.23541367843445918,7.0,0.0,0.0,-1.0,true,9.41801330054027,0.05173091563423993,1.0,(-1.36102834892006*log((v1+v1))),-0.7991992692187819,4.882934233526265,0.05262187638524646,4.882934233526265,17.0,1.4084021439674117,(-1.36*log((v1+v1)))
1799.0449409484863,0.1795982612910932,9.0,0.0,1.0,-1.0,true,7.1850489947819085,0.05978724924282828,2.0,(0.953169083072162*log((9215.51843301305/pow2(v1)))),-0.8741279140140019,3.0608709207142026,0.043612149000978644,3.0608709207142026,33.0,1.1736657168704008,(0.953*log((9220.0/pow2(v1))))
1798.9021151065826,0.18419967094628958,12.0,0.0,1.0,-1.0,true,7.369134038701475,0.05838056143787512,2.0,(0.616505882329946*log((((243960.174891816/v1)/v1)/v1))),-0.872695667049115,3.0956993185417474,0.04090867640927758,3.0956993185417474,32769.0,1.1242236795822995,(0.617*log((((244000.0/v1)/v1)/v1)))
1798.9549899101257,0.17959825194175036,13.0,0.0,1.0,-1.0,true,7.185048620749967,0.05978725046686669,3.0,(0.953169130223232*(7.33254963748043+log(((6.0260744876555/v1)/v1)))),-0.8741279147147913,3.060870903672886,0.04361215425386952,3.060870903672886,130.0,1.173665819131672,(0.953*(7.33+log(((6.03/v1)/v1))))
1798.3444209098816,0.17959825194070247,17.0,0.0,1.0,-1.0,true,7.185048620708045,0.05978725046711576,3.0,(0.953169130228143*(log(((2.5018194814564/v1)/v1))+((8.2116271795462*v1)/v1))),-0.8741279147148574,3.0608709036712787,0.04361215425441371,3.0608709036712787,136.0,1.1736658191424345,(0.953*(log(((2.5/v1)/v1))+((8.21*v1)/v1)))
1799.1772348880768,0.17959832034115752,17.0,0.0,0.0,-1.0,true,7.185051357152247,0.059787241538999794,3.0,(0.953168785177171*(log(((9215.44209952626/v1)/v1))+((-0.407252407054761/v1)/v1))),-0.8741279095847653,3.060871028421337,0.04361211581309357,3.060871028421337,136.0,1.173665070822184,(0.953*(log(((9220.0/v1)/v1))+((-0.407/v1)/v1)))
1787.1411550045013,3.007310288299185e-10,18.0,0.0,14.0,-1.0,true,5.71485259115434e-9,1.8273895144098286e-10,4.0,(0.599999999252587*(log(((0.0199999990206397/v1)/v1))+((-1.09018504245565*v1)/1.63527756133427e8))),-1.0,1.1063697205640201e-17,1.2940010356733377e-10,1.1063697205640201e-17,133.0,3.0039550764555584e-9,(0.6*(log(((0.02/v1)/v1))+((-1.09*v1)/1.64e8)))
1799.1634531021118,0.998827519823116,18.0,0.0,0.0,-1.0,true,22.833538920208692,0.9959917446408095,4.0,(1.37377537805179*(((v1+sqrt_abs((-13.753798940323*v1)))+(-3.50739124917051*v1))/1.64076605516533e8)),15.316255918939174,396.7675031838862,0.8327269365091264,396.7675031838862,15.0,19.449158197504943,(1.37*(((v1+sqrt_abs((-13.8*v1)))+(-3.51*v1))/1.64e8))
1798.5370490550995,5.131832133439519e-10,18.0,0.0,1.0,-1.0,true,9.75212444132012e-9,2.911856308928949e-10,4.0,(0.599999998559115*(log(((0.0199999981542218/v1)/v1))+((-1.09018485808555*v1)/1.63527728155358e8))),-1.0,3.0326718029856026e-17,2.1916417442074497e-10,3.0326718029856026e-17,133.0,5.0416107173818834e-9,(0.6*(log(((0.02/v1)/v1))+((-1.09*v1)/1.64e8)))
