time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
430.010733127594,0.31148292183020226,1.0,0.0,2166.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
28.30690908432007,0.18390234059419108,4.0,0.0,2924.0,-0.9973580486600877,true,0.024753808563448276,0.04579705298970214,1.0,(0.0137265237475887+v1),-0.9964498879911341,0.00010559835039347521,0.03370871414852387,0.00010559835039347521,3.0,0.008597369998874985,(0.0137+v1)
17.00468397140503,0.02931394467597303,6.0,0.0,2951.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v2)+pow2(v1)))
1693.7434809207916,0.02863194510428012,9.0,0.0,156.0,-0.999159981334917,true,0.016259636344549078,0.011459153973030763,1.0,sqrt_abs((pow2((-0.00136482519196627+v2))+pow2(v1))),-0.9994505310860806,1.6343994431013533e-5,0.007745748401630617,1.6343994431013533e-5,4096.0,0.0029637693500026686,sqrt_abs((pow2((-0.00136+v2))+pow2(v1)))
1455.3450980186462,0.028590687494785917,10.0,0.0,514.0,-0.9991612665849009,true,0.016244223705100702,0.011213834123303358,1.0,sqrt_abs((pow2(v1)+(v2*(-0.00291018734491578+v2)))),-0.9994515204443348,1.6314565894862508e-5,0.007554575675229376,1.6314565894862508e-5,2048.0,0.00294344189247095,sqrt_abs((pow2(v1)+(v2*(-0.00291+v2))))
1482.1839060783386,0.027794267275094032,11.0,0.0,474.0,-0.999168670542475,true,0.015794751850867206,0.01053658847637783,1.0,sqrt_abs((pow2((v2+(-0.00623969086223735*v1)))+pow2(v1))),-0.9994557963834316,1.6187377762805645e-5,0.007212176414909066,1.6187377762805645e-5,6.8719476736e10,0.0028974961976275014,sqrt_abs((pow2((v2+(-0.00624*v1)))+pow2(v1)))
1246.1040279865265,0.027968115395106633,12.0,0.0,837.0,-0.9991714853909718,true,0.0152400555931963,0.010612344012950433,1.0,sqrt_abs((pow2((v2+pow3((-0.30906950383999*v1))))+pow2(v1))),-0.9994567347229837,1.6159466781809188e-5,0.007266602928963977,1.6159466781809188e-5,1.7976931348623157e308,0.0029074016992202776,sqrt_abs((pow2((v2+pow3((-0.309*v1))))+pow2(v1)))
1306.1393599510193,0.02802359328434084,13.0,0.0,743.0,-0.9991676914999811,true,0.014560547165647919,0.010475216181318896,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.198768551146246*pow2(pow3(v1))))))),-0.999457398828783,1.6139712904547125e-5,0.00731617851071144,1.6139712904547125e-5,1.7976931348623157e308,0.002922510387322704,sqrt_abs((pow2(v1)+pow2((v2+(-0.199*pow2(pow3(v1)))))))
1750.8453319072723,0.028185667887857226,14.0,0.0,71.0,-0.9992099127075346,true,0.016775823265554712,0.010497655939985388,2.0,sqrt_abs((pow2((v2+(-0.000105865251534237/(0.531537210538758-v1))))+pow2(v1))),-0.9994719596896846,1.5706598994991254e-5,0.007189378417116698,1.5706598994991254e-5,2.9514790517935283e20,0.00285897322848998,sqrt_abs((pow2((v2+(-0.000106/(0.532-v1))))+pow2(v1)))
1544.5234560966492,0.02805806862609971,15.0,0.0,381.0,-0.9992115032660204,true,0.016747854954343278,0.010389839754317768,2.0,sqrt_abs((pow2((v2+(-9.17453031510073e-5/(0.150386609553763-pow3(v1)))))+pow2(v1))),-0.9994734504490549,1.56622562446958e-5,0.007291731992815063,1.56622562446958e-5,1.8526734277970591e78,0.0028610750658739437,sqrt_abs((pow2((v2+(-9.17e-5/(0.15-pow3(v1)))))+pow2(v1)))
1466.865266084671,0.027995777010251348,16.0,0.0,497.0,-0.9991538014898391,true,0.01445848250715609,0.010599868378924892,2.0,sqrt_abs((pow2((v2+(-0.000308269427208286/((0.730629379603322+v2)-v1))))+pow2(v1))),-0.9994833019639582,1.536922218828521e-5,0.007279498359077918,1.536922218828521e-5,1.8526734277970591e78,0.0028724697405798755,sqrt_abs((pow2((v2+(-0.000308/((0.731+v2)-v1))))+pow2(v1)))
