max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24256013667690876,1.0,0,3967.0,100.0,true,2.72149198851902,0.05802285634133494,1.0,13.9413569910856,0.0020052918154831456,0.9768405436249377,0.05597786623017376,0.9768405436249377,1.0,0.7360915622378663,13.9
0.2426303990330091,1.0,0,7.0,100.0,true,2.722280322669228,0.057969590884354216,1.0,13.9421453252358,0.00207743691159612,0.9769108768412215,0.055972332126614156,0.9769108768412215,1.0,0.7359702800609113,13.9
0.24256649528591018,1.0,0,973.0,100.0,true,2.72156333125362,0.058018035919233824,1.0,13.9414283338202,0.0020117683389822005,0.9768468574945223,0.055977365404373695,0.9768468574945223,1.0,0.7360805864325433,13.9
0.2426406628376229,1.0,0,3043.0,100.0,true,2.7223954811714073,0.0579618099576467,1.0,13.942260483738,0.0020880824688438437,0.97692125504183,0.05597152371424656,0.97692125504183,1.0,0.7359525633682682,13.9
0.9835831054240927,2.0,0,4390.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.2426497223518933,2.0,0,591.0,100.0,true,2.72249712769851,0.057954941995989565,1.0,sqrt_abs(-194.389461771451),0.0020975015484869797,0.9769304375670663,0.05597081015590673,0.9769304375670663,2.0,0.7359369254410216,sqrt_abs(-194.0)
0.9237014134097152,2.0,0,4390.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
1444.7204056631404,2.0,0,4391.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.9835831054240927,2.0,0,4390.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.24264972263624918,2.0,0,2990.0,100.0,true,2.7224971308889447,0.05795494178042114,1.0,pow2(3.73394725906186),0.002097501844461558,0.9769304378556076,0.05597081013350987,0.9769304378556076,2.0,0.7359369249501857,pow2(3.73)
0.9237014134097152,2.0,0,4391.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,4391.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24264972236194474,2.0,0,455.0,100.0,true,2.7224971278112857,0.057954941988369646,1.0,pow2(3.73394725864974),0.0020975015589492774,0.9769304375772657,0.05597081015511504,0.9769304375772657,2.0,0.7359369254236717,pow2(3.73)
1444.7204056631404,2.0,0,4391.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.9835831054240927,2.0,0,4389.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,4390.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
1444.7204056631404,2.0,0,4391.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.9835831054240927,2.0,0,4390.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9671662108481854,3.0,0,473.0,-0.9596581196581196,true,14.313387088656738,0.846124132414557,0.0,log(pow2(v1)),113.43846372841487,111.56441191794923,0.7116499592374547,111.56441191794923,16.0,10.078954257101056,log(pow2(v1))
1.2748302778859655,3.0,0,3181.0,-0.9596581196581196,true,18.866601247079636,0.7566134833747757,1.0,(42.9245635980782/v1),80.15884425615663,79.12058967224972,0.5996741824742732,79.12058967224972,3.0,8.189995552148353,(42.9/v1)
0.950749316272278,3.0,0,4391.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
1.2735627946509696,3.0,0,4246.0,-0.9596581196581196,true,18.847843376956185,0.7567490927573506,1.0,(42.9006470161428/v1),80.12296159619322,79.0856081832779,0.5995972164200836,79.0856081832779,3.0,8.188743282923564,(42.9/v1)
0.950749316272278,3.0,0,4390.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
1.2748302778184848,3.0,0,106.0,-0.9596581196581196,true,18.86660124608097,0.7566134833819956,1.0,(42.9245635968049/v1),80.15884425424319,79.12058967038435,0.5996741824701757,79.12058967038435,3.0,8.189995552081681,(42.9/v1)
0.950749316272278,3.0,0,4391.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.9671662108481854,3.0,0,2454.0,-0.9596581196581196,true,14.313387088656738,0.846124132414557,0.0,log(pow2(v1)),113.43846372841487,111.56441191794923,0.7116499592374547,111.56441191794923,16.0,10.078954257101056,log(pow2(v1))
0.2426497153535814,3.0,0,894.0,100.0,true,2.7224970491783953,0.05795494730136648,2.0,(2.02031494497179--11.9220471067732),0.0020974942642366656,0.9769304304657555,0.05597081070711772,0.9769304304657555,2.0,0.7359369375210392,(2.02--11.9)
0.9671662108481854,3.0,0,1818.0,-0.9596581196581196,true,14.313387088656738,0.846124132414557,0.0,log(pow2(v1)),113.43846372841487,111.56441191794923,0.7116499592374547,111.56441191794923,16.0,10.078954257101056,log(pow2(v1))
0.950749316272278,3.0,0,4391.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
1.2767469000844094,3.0,0,4134.0,-0.9596581196581196,true,18.894965922273343,0.7564084219224555,1.0,(42.9607290088565/v1),80.2133193110364,79.17369661954572,0.5997905665367318,79.17369661954572,3.0,8.191889168512175,(43.0/v1)
0.21401314316850398,4.0,0,4380.0,-0.9596581196581196,true,2.401198575125573,0.03635587638186107,1.0,sqrt_abs((-205.129734115725+v1)),-0.5712074392792515,0.41802369861527383,0.03491003394468471,0.41802369861527383,8.0,0.4623215668069897,sqrt_abs((-205.0+v1))
0.21393321823461264,4.0,0,4386.0,-0.9596581196581196,true,2.400301828156973,0.03637702806227313,1.0,sqrt_abs((v1-205.145551144652)),-0.5714121731442332,0.4178241065157104,0.03490500330291629,0.4178241065157104,8.0,0.46223267286100445,sqrt_abs((v1-205.0))
0.051622974404256186,4.0,0,945.0,-0.9596581196581196,true,0.7639841084480583,0.021041038399598033,1.0,log((7.32092360760194e6/v1)),-0.9136496991205386,0.08418166604733157,0.017203475431521256,0.08418166604733157,8.0,0.24079829697794286,log((7.32e6/v1))
0.053417957965136285,4.0,0,3987.0,-0.9596581196581196,true,0.7905486164265998,0.020727604648157552,1.0,(15.8328115618584-log(v1)),-0.9129252701436661,0.08488790143487492,0.01680671156394315,0.08488790143487492,5.0,0.23548396051657716,(15.8-log(v1))
0.05341431029299111,4.0,0,1648.0,-0.9596581196581196,true,0.79049463341644,0.020730030371145774,1.0,(15.8327575788483-log(v1)),-0.9129282102760127,0.08488503514214846,0.016807326024182077,0.08488503514214846,5.0,0.23549226559506337,(15.8-log(v1))
0.2140148468121793,4.0,0,1764.0,-0.9596581196581196,true,2.4012176897776225,0.03635539786634933,1.0,sqrt_abs((205.12939698461-v1)),-0.5712030676883342,0.41802796041636725,0.03491014117342068,0.41802796041636725,8.0,0.4623234615831517,sqrt_abs((205.0-v1))
0.05162297440425642,4.0,0,3994.0,-0.9596581196581196,true,0.7639841084480619,0.02104103839959815,1.0,log((7.32092360760197e6/v1)),-0.9136496991205386,0.08418166604733159,0.017203475431521193,0.08418166604733159,8.0,0.24079829697794206,log((7.32e6/v1))
0.21397140002751291,4.0,0,2990.0,-0.9596581196581196,true,2.4007302227188703,0.0363676012900373,1.0,sqrt_abs((-205.137994822369+v1)),-0.5713144543831048,0.4179193711301018,0.03490740656904585,0.4179193711301018,8.0,0.46227513987400365,sqrt_abs((-205.0+v1))
0.2140148468121793,4.0,0,1235.0,-0.9596581196581196,true,2.4012176897776225,0.03635539786634933,1.0,sqrt_abs((205.12939698461-v1)),-0.5712030676883342,0.41802796041636725,0.03491014117342068,0.41802796041636725,8.0,0.4623234615831517,sqrt_abs((205.0-v1))
0.2139012307728291,4.0,0,4220.0,-0.9596581196581196,true,2.399942933153987,0.036362031785864654,1.0,sqrt_abs((-205.151881867761+v1)),-0.5714939164373165,0.4177444161552847,0.03490298989026206,0.4177444161552847,8.0,0.4621970946243623,sqrt_abs((-205.0+v1))
0.0534116344000651,4.0,0,4342.0,-0.9596581196581196,true,0.7904550320626829,0.020731809855355308,1.0,(15.8327179774945-log(v1)),-0.9129303633238364,0.08488293616680008,0.01680777678558309,0.08488293616680008,5.0,0.23549835811102593,(15.8-log(v1))
