time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1404.6921739578247,0.1652356596227165,2.0,0.0,868.0,100.0,true,2.4219493978716145,0.14191904289376311,1.0,12.9576761550363,0.0005645198883965641,1.8196958501528422,0.0892819939875665,1.8196958501528422,1.0,1.1531862412910767,13.0
64.70079398155212,0.16523220055481005,3.0,0.0,4296.0,100.0,true,2.4219878634655565,0.14191565304255113,1.0,log(424063.161720795),0.0005631653090514277,1.8196933866211418,0.08928172894892177,1.8196933866211418,2.0,1.153186241291077,log(424000.0)
1758.1574800014496,0.017109176453832,5.0,0.0,85.0,-1.0,true,0.2564997363071946,0.014668001048308038,1.0,log((8.32570751357693e6/v1)),-0.9889982201374085,0.02000859790879447,0.009347540014603606,0.02000859790879447,8.0,0.12095456899811435,log((8.33e6/v1))
1105.9271280765533,0.016869436634830582,7.0,0.0,1589.0,-1.0,true,0.25649783565988216,0.014523414561820831,1.0,log((v1+(8.32568987184992e6/v1))),-0.9890857601403544,0.019849391603836846,0.009304236493187979,0.019849391603836846,32.0,0.1204619656333216,log((v1+(8.33e6/v1)))
971.1841509342194,3.9522079251243615e-15,8.0,0.0,1923.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
767.8476209640503,4.074003782087477e-15,12.0,0.0,2448.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,10.0,2.644038834030373e-14,((v1--15.6)-(v1+(0.905*log(v1))))
1555.6350688934326,3.802403529948312e-15,14.0,0.0,522.0,-1.0,true,4.973799150320701e-14,2.8924149969997398e-15,3.0,(log((0.0023745167956155*sqrt_abs((v1+(-0.994514040723837*v1)))))/-0.552443640353658),-1.0,8.063372083520619e-28,1.9477062940180115e-15,8.063372083520619e-28,8.589934593e9,2.5005638585403525e-14,(log((0.00237*sqrt_abs((v1+(-0.995*v1)))))/-0.552)
339.0825710296631,3.859666754857798e-15,15.0,0.0,3592.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,((15.6626318655292+v1)-(0.0126318655291774+(v1+(0.905069700286373*log(v1))))),-1.0,7.985699625160396e-28,1.8619562802003567e-15,7.985699625160396e-28,11.0,2.418578158260341e-14,((15.7+v1)-(0.0126+(v1+(0.905*log(v1)))))
1301.210664987564,3.859666754857798e-15,18.0,0.0,1115.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,4.0,((15.6626318727251+v1)-(0.0126318727250709+(v1+(0.905069700286373*log((-1.3567978002639101e-15+v1)))))),-1.0,7.9772042000272475e-28,1.8573389810728707e-15,7.9772042000272475e-28,15.0,2.41174601657034e-14,((15.7+v1)-(0.0126+(v1+(0.905*log((-1.36e-15+v1))))))
1437.3599889278412,3.859666754857798e-15,19.0,0.0,791.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,4.0,((15.6626318727251+v1)-(0.0126318727250709+(v1+(0.452534850143187*log(pow2((-4.67201231710146e-16+v1))))))),-1.0,7.957786085437191e-28,1.857071172262394e-15,7.957786085437191e-28,263.0,2.41174601657034e-14,((15.7+v1)-(0.0126+(v1+(0.453*log(pow2((-4.67e-16+v1)))))))
1765.2679159641266,3.6360312911144126e-15,20.0,0.0,70.0,-1.0,true,4.618527782440651e-14,2.6942375613418013e-15,3.0,(log(pow2((pow2(pow2(pow3(v1)))/v1)))+((-0.691364310141413+(log(v1)/0.988270354172302))/-0.044176633235873)),-1.0,7.682291584690776e-28,1.9273569421914363e-15,7.682291584690776e-28,1.7976931348623157e308,2.4868995751603507e-14,(log(pow2((pow2(pow2(pow3(v1)))/v1)))+((-0.691+(log(v1)/0.988))/-0.0442))
1786.2213780879974,3.752331475358573e-15,21.0,0.0,27.0,-1.0,true,5.1514348342607263e-14,2.693778741924611e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.371923776328873+(2.32446750217984*log(sqrt_abs(v1))))/-0.0237650975290015)),-1.0,7.4747604850095565e-28,1.7534275417481471e-15,7.4747604850095565e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.372+(2.32*log(sqrt_abs(v1))))/-0.0238))
1346.733745098114,4.074003782087477e-15,22.0,0.0,1006.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.355250406813773+log((v1/0.993285226317173)))/-0.0222692004861452)),-1.0,7.418933405563146e-28,1.800903150428157e-15,7.418933405563146e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.355+log((v1/0.993)))/-0.0223))
