time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.48490691184998,0.8816560713207379,1.0,1.0,5188.0,-0.31351740696278513,true,67.82659337029554,0.8101802616321463,0.0,v1,3.920281703351951,749.5353004912417,0.7492971452523346,749.5353004912417,2.0,24.621910539140934,v1
1445.0735988616943,0.8350571802097604,2.0,0.0,1079.0,100.0,true,44.136559004999775,0.42083343951809127,1.0,33.0914671489597,0.00800894378106598,153.55590027702857,0.2748922498716876,153.55590027702857,1.0,8.540543997857798,33.1
19.076385021209717,0.5855043180296966,3.0,2.0,5407.0,-0.8781272509003601,true,17.33753139466023,0.4809735741584025,0.0,(v1/v2),-0.18041547623083032,124.8521059033668,0.36904831251336007,124.8521059033668,5.0,10.41421151564963,(v1/v2)
1730.3542289733887,0.8083269488639713,4.0,0.0,216.0,-0.7083313325330132,true,31.54095316307194,0.34965414592460414,1.0,(9.81266779320819/v2),-0.41137508497061737,89.66867735695192,0.24841063961460486,89.66867735695192,3.0,7.708379382001558,(9.81/v2)
23.70935082435608,0.3618612879910068,5.0,3.0,5391.0,-0.8776470588235294,true,10.361938411048033,0.20037148647179345,0.0,(v1+(v1/v2)),-0.8259391181123238,26.515712569987727,0.14172215466157437,26.515712569987727,7.0,4.298461940449105,(v1+(v1/v2))
1367.723562002182,0.22640215484153212,6.0,2.0,1313.0,-0.8781272509003601,true,9.515512292494194,0.13878226938716687,1.0,(10.6851533026466+(v1/v2)),-0.891885503291741,16.4697138626186,0.10197894309497901,16.4697138626186,6.0,3.295981569299501,(10.7+(v1/v2))
32.81067895889282,0.23307232164209662,7.0,4.0,5364.0,-0.9368067226890756,true,10.801213064050941,0.12349519907273145,0.0,((v3+v1)+(v1/v2)),-0.9100013448793282,13.710021717603091,0.08729777056169112,13.710021717603091,9.0,2.8849816616701753,((v3+v1)+(v1/v2))
826.7706019878387,0.3112565791213118,8.0,2.0,2978.0,-0.9881872749099639,true,9.771478261653797,0.1182681984733779,1.0,((v3/0.234840808029617)+(v1/v2)),-0.9299502150764573,10.671093599426527,0.08470800499526444,10.671093599426527,8.0,2.4708141960262,((v3/0.235)+(v1/v2))
259.8295998573303,0.17829700297526563,9.0,1.0,4686.0,-0.977719087635054,true,7.95378348943472,0.07525456919668123,1.0,((v3+v1)/sqrt_abs((0.238550431085255*v2))),-0.9543299367342447,6.957187953289699,0.053783864323879944,6.957187953289699,33.0,1.8845890348849184,((v3+v1)/sqrt_abs((0.239*v2)))
777.4875650405884,0.13390452525095273,10.0,2.0,3130.0,-0.9718607442977191,true,6.805886027913715,0.07623812797973797,1.0,((v1+v1)+((3.81113936937617+v3)/v2)),-0.977833187300147,3.376800276821249,0.04509882401902846,3.376800276821249,11.0,1.3298580007624379,((v1+v1)+((3.81+v3)/v2))
