time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.59300184249878,1.0,0.0,7.75,16483.75,1.5,3.9363610682828396e-7,2.478382569423896e-13,1.0745529263337729e-6,-0.9852134430453664,0.4049130468740707,0.3684247972019491,0.9182392220164841,2.478382569423896e-13,-0.9825191614197223,0.0
17.6060688495636,9.0,3.375,7.125,531.0,1.5,2.6457380263824993e-7,1.157834222454671e-13,1.3214747292771662e-6,-0.9930921150408472,0.2922402360481197,0.42638939887248506,0.6482525028317173,1.157834222454671e-13,-1.0,0.0
23.378750801086426,16.0,7.1,7.9,1.8446744073709553e18,1.9,6.901044152042782e-8,7.571616909989182e-15,1.9124828455957558e-7,-0.9995482612488505,0.11090516337568722,0.11434380972551073,0.42545048036445127,7.571616909989182e-15,-1.0,0.0
28.81821584701538,23.0,11.1,8.5,157340.7,1.9,6.900757168169107e-8,7.571406577035445e-15,1.9124017002429523e-7,-0.9995482737977613,0.11090059488315276,0.11435045981837921,0.4254338098376301,7.571406577035445e-15,-1.0,0.0
34.05413794517517,29.0,13.1,7.7,104915.7,1.7,1.9604463492219286e-8,7.256605877537307e-16,9.324496656356498e-8,-0.9999567055476304,0.026569313990556998,0.04138899846290415,0.0929236092833292,7.256605877537307e-16,-1.0,0.0
39.12761688232422,36.0,17.363636363636363,8.545454545454545,762663.8181818182,1.9090909090909092,1.880605342537414e-8,7.201839061682102e-16,9.607780662558294e-8,-0.9999570322980893,0.026558624723374794,0.04081686143355386,0.09238224145444589,7.201839061682102e-16,-1.0,0.0
44.81372785568237,43.0,21.916666666666668,8.833333333333334,699111.0,1.9166666666666667,1.880605342537414e-8,7.201839061682102e-16,9.607780662558294e-8,-0.9999570322980893,0.026558624723374794,0.04081686143355386,0.09238224145444589,7.201839061682102e-16,-1.0,0.0
50.61434984207153,50.0,26.5,8.916666666666666,66.41666666666667,2.1666666666666665,1.880605342537414e-8,7.201839061682102e-16,9.607780662558294e-8,-0.9999570322980893,0.026558624723374794,0.04081686143355386,0.09238224145444589,7.201839061682102e-16,-1.0,0.0
56.42715787887573,57.0,26.4,12.4,145.4,2.933333333333333,9.411932904909228e-9,1.5071366099331102e-16,3.474387298026735e-8,-0.999991008102786,0.026558624723374794,0.02425141611700599,0.09238224145444589,1.5071366099331102e-16,-1.0,0.0
61.5355589389801,63.0,26.75,12.6875,127.875,3.0,6.682507393080236e-9,7.238449322193804e-17,2.176876450929675e-8,-0.9999956813873497,0.01931116354632012,0.021556063984772077,0.08927213468572523,7.238449322193804e-17,-1.0,0.0
66.59714388847351,69.0,38.833333333333336,8.916666666666666,62.916666666666664,2.1666666666666665,5.461277148507324e-9,5.133061511987441e-17,1.7485468954560026e-8,-0.9999969375064474,0.015121529628709994,0.014832873476705432,0.08832682694724611,5.133061511987441e-17,-1.0,0.0
72.18832993507385,76.0,37.357142857142854,10.928571428571429,85.42857142857143,2.4285714285714284,4.9703578948687835e-9,3.601154610296948e-17,1.2355935101555873e-8,-0.999997851474651,0.01208989478222708,0.012368489740448557,0.0692727503864221,3.601154610296948e-17,-1.0,0.0
77.64198899269104,83.0,39.333333333333336,11.0,111.26666666666667,2.4,3.4067007031490063e-9,1.7602038565341407e-17,8.714496791596739e-9,-0.9999989498249827,0.006084796988833764,0.007791512623848809,0.024792384123699978,1.7602038565341407e-17,-1.0,0.0
82.96072888374329,90.0,41.9375,11.1875,113.0625,2.4375,3.4067007031490063e-9,1.7602038565341407e-17,8.714496791596739e-9,-0.9999989498249827,0.006084796988833764,0.007791512623848809,0.024792384123699978,1.7602038565341407e-17,-1.0,0.0
88.33078002929688,97.0,44.64705882352941,12.235294117647058,150.11764705882354,2.6470588235294117,1.4001928256266145e-9,3.560014649294245e-18,6.843976317320509e-9,-0.9999997876019626,0.0019664487374937145,0.00159182197902124,0.011682908448335264,3.560014649294245e-18,-1.0,0.0
93.58634996414185,104.0,46.94444444444444,12.833333333333334,155.83333333333334,2.7222222222222223,2.4815701887417256e-10,9.231762915458696e-20,8.530957497521281e-10,-0.9999999944921341,0.0003886822295961581,0.0006211992317449567,0.0015192994333557914,9.231762915458696e-20,-1.0,0.0
98.81231784820557,111.0,51.333333333333336,12.833333333333334,175.16666666666666,2.611111111111111,1.4031370784989339e-14,3.064622739484817e-28,3.428079472172314e-14,-1.0,1.5195813343531284e-8,2.396295644618473e-8,4.045765469460281e-8,3.064622739484817e-28,-1.0,0.0
104.12815499305725,118.0,57.333333333333336,12.833333333333334,178.77777777777777,2.5555555555555554,1.3952747532728667e-14,3.027471671489589e-28,3.4067561800548395e-14,-1.0,1.5117512953955643e-8,2.3820630087986808e-8,4.022275539502334e-8,3.027471671489589e-28,-1.0,0.0
109.52694201469421,125.0,60.27777777777778,12.833333333333334,192.72222222222223,2.5,1.3874965561532144e-14,2.9907117156383304e-28,3.3831328546723907e-14,-1.0,1.503579947165552e-8,2.367366828916552e-8,3.9983516706717486e-8,2.9907117156383304e-28,-1.0,0.0
114.90580201148987,132.0,73.6875,11.1875,138.6875,2.1875,4.270785989007858e-15,4.5521148822222154e-29,1.5780911598100786e-14,-1.0,1.2758062038581288e-9,1.2758070321767977e-9,1.275811358596828e-9,4.5521148822222154e-29,-1.0,0.0
120.26661491394043,139.0,86.64285714285714,9.642857142857142,112.92857142857143,1.7857142857142858,1.6949698639517783e-17,7.167558594055545e-34,6.261098139514337e-17,-1.0,5.064928470094693e-12,5.066307463078771e-12,5.069340252782052e-12,7.167558594055545e-34,-1.0,0.0
125.53865885734558,146.0,92.92857142857143,9.642857142857142,112.92857142857143,1.7857142857142858,1.5966619760138028e-17,6.359959716725346e-34,5.897721005142242e-17,-1.0,4.771339221911803e-12,4.772707608823372e-12,4.776063035729133e-12,6.359959716725346e-34,-1.0,0.0
130.76670098304749,153.0,98.42857142857143,9.357142857142858,92.5,1.8571428571428572,5.922563952089619e-18,8.745126113184348e-35,2.1863614434528e-17,-1.0,1.7708588487336218e-12,1.7721816257736883e-12,1.7755370526794586e-12,8.745126113184348e-35,-1.0,0.0
136.00030994415283,160.0,118.16666666666667,8.166666666666666,61.666666666666664,1.6666666666666667,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,0.0
141.1654989719391,167.0,125.16666666666667,8.166666666666666,61.666666666666664,1.6666666666666667,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,0.0
146.21271395683289,174.0,132.16666666666666,8.166666666666666,61.666666666666664,1.6666666666666667,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,0.0
151.32490587234497,181.0,139.16666666666666,8.166666666666666,61.666666666666664,1.6666666666666667,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,0.0
156.98654985427856,189.0,147.16666666666666,8.166666666666666,61.666666666666664,1.6666666666666667,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,0.0
162.59188985824585,197.0,155.16666666666666,8.166666666666666,61.666666666666664,1.6666666666666667,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,0.0
168.10114979743958,205.0,151.07692307692307,8.384615384615385,60.46153846153846,1.6153846153846154,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,0.0
173.44359397888184,213.0,159.07692307692307,8.384615384615385,60.46153846153846,1.6153846153846154,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,0.0
178.72233200073242,221.0,155.42857142857142,9.857142857142858,419.35714285714283,1.6428571428571428,2.209167805557622e-21,1.1244901695774857e-41,8.258571235729428e-21,-1.0,1.7182950235930467e-15,2.7222513959120133e-15,6.110353548979855e-15,1.1244901695774857e-41,-1.0,0.0
183.8276448249817,229.0,163.42857142857142,9.857142857142858,419.35714285714283,1.6428571428571428,2.209167805557622e-21,1.1244901695774857e-41,8.258571235729428e-21,-1.0,1.7182950235930467e-15,2.7222513959120133e-15,6.110353548979855e-15,1.1244901695774857e-41,-1.0,0.0
189.1989347934723,238.0,151.0625,11.9375,1387.6875,1.75,2.209167805557622e-21,1.1244901695774857e-41,8.258571235729428e-21,-1.0,1.7182950235930467e-15,2.7222513959120133e-15,6.110353548979855e-15,1.1244901695774857e-41,-1.0,0.0
194.60378289222717,247.0,157.3125,11.6875,2.72632164375e7,1.6875,2.030761491042185e-21,6.658760107701883e-42,6.776263578034403e-21,-1.0,1.192279937860791e-15,1.2703839847589397e-15,4.846142469880575e-15,6.658760107701883e-42,-1.0,0.0
199.90309596061707,256.0,164.875,11.875,2.72632278125e7,1.75,2.030761491042185e-21,6.658760107701883e-42,7.623296525288703e-21,-1.0,1.5974054646752852e-15,2.844474927973369e-15,5.478248009430215e-15,6.658760107701883e-42,-1.0,0.0
205.1117877960205,265.0,173.3125,11.4375,2.72631351875e7,1.6875,2.030761491042185e-21,6.658760107701883e-42,7.623296525288703e-21,-1.0,1.5974054646752852e-15,2.844474927973369e-15,5.478248009430215e-15,6.658760107701883e-42,-1.0,0.0
210.5463569164276,275.0,183.3125,11.4375,2.72631351875e7,1.6875,2.030761491042185e-21,6.658760107701883e-42,7.623296525288703e-21,-1.0,1.5974054646752852e-15,2.844474927973369e-15,5.478248009430215e-15,6.658760107701883e-42,-1.0,0.0
215.64321994781494,285.0,180.94117647058823,11.882352941176471,2.565943905882353e7,1.7058823529411764,2.030761491042185e-21,6.658760107701883e-42,7.623296525288703e-21,-1.0,1.5974054646752852e-15,2.7178957936785552e-15,5.478248009430215e-15,6.658760107701883e-42,-1.0,0.0
220.87837982177734,296.0,191.52941176470588,11.882352941176471,2.565943905882353e7,1.7058823529411764,2.030761491042185e-21,6.658760107701883e-42,7.623296525288703e-21,-1.0,1.5974054646752852e-15,2.7391240047151075e-15,5.478248009430215e-15,6.658760107701883e-42,-1.0,0.0
