max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.900364844963407e50,1.0,0,11356.0,-0.1015202717127888,true,2.229953563023307e-8,5.693975628686721e7,1.0,4.94747781899031e-10,0.0015069028454202105,6.252154345421514e-18,9.468482220905071e48,6.252154345421514e-18,1.0,8.076078819855471e-10,4.95e-10
6.760501602134735e50,3.0,0,9468.0,-0.3407650904887476,true,2.0213715473455005e-8,9.289154461167385e7,1.0,(4.79941839064322e-13*v2),-0.10470095977462046,5.589125515653868e-18,7.192030181304331e48,5.589125515653868e-18,3.0,9.063354035869946e-10,(4.8e-13*v2)
2.0102213803926794e49,4.0,0,11565.0,-0.3407650904887476,true,1.917601378124094e-8,1.0416193584803619e6,1.0,pow3((2.85522468558938e-7*v2)),-0.1787387521816819,5.126926299444701e-18,2.138535768298874e47,5.126926299444701e-18,8.0,6.32720548972585e-10,pow3((2.86e-7*v2))
3.018435314875178e48,5.0,0,11568.0,-0.3407650904887476,true,1.906350681605882e-8,267959.4288278533,1.0,pow2(pow2((1.45352707224767e-6*v2))),-0.18248898657437862,5.103514534445346e-18,3.211105178316212e46,5.103514534445346e-18,256.0,5.9410655988845e-10,pow2(pow2((1.45e-6*v2)))
4.024111085529618e49,6.0,0,1917.0,-0.5429397102915147,true,8.4284858429982e-9,854218.1227904409,2.0,(-5.3812451233314194e-11/log((5.23199635031319e-15*v1))),-0.8607969130468558,8.690096718429915e-19,4.280973405610763e47,8.690096718429915e-19,9.0,1.7733837457293402e-10,(-5.38e-11/log((5.23e-15*v1)))
5.725959883429567e49,7.0,0,473.0,-0.24229310407109056,true,4.147720906694864e-9,8.997915532722708e6,2.0,(1.83723465258557e-10/log((6.484442080327249e-12*pow3(v2)))),-0.9222840055966971,4.851613011721406e-19,6.0914526293811235e47,4.851613011721406e-19,33.0,2.393024526944818e-10,(1.84e-10/log((6.48e-12*pow3(v2))))
5.022636634908497e49,8.0,0,106.0,-0.24229310407109056,true,3.958583213167791e-9,7.883900645225609e6,2.0,(3.22368157985698e-10/log(pow2((6.4780623103512995e-12*pow3(v2))))),-0.9238899576122229,4.751357488330787e-19,5.343235677311014e47,4.751357488330787e-19,4.294967297e9,2.292322377679953e-10,(3.22e-10/log(pow2((6.48e-12*pow3(v2)))))
4.936264960733837e49,9.0,0,145.0,-0.24229310407109056,true,4.021706231287625e-9,7.74729308482242e6,2.0,(6.3366204395054e-10/log(pow2(pow2((6.47729958306705e-12*pow3(v2)))))),-0.9239701831585233,4.746349210339987e-19,5.2513508278742246e47,4.746349210339987e-19,1.7976931348623157e308,2.2789690426787932e-10,(6.34e-10/log(pow2(pow2((6.48e-12*pow3(v2))))))
3.095459576561645e48,10.0,0,2335.0,-0.44744427988296065,true,2.6540681661426227e-9,59781.54974382387,2.0,(1.5249625841792698e-20*pow3((v2/sqrt_abs(log((6.51936045509286e-15*v1)))))),-0.9708344813388126,1.820729579755678e-19,3.293045905944185e46,1.820729579755678e-19,2.6815615859885194e154,1.1852343552098908e-10,(1.52e-20*pow3((v2/sqrt_abs(log((6.52e-15*v1))))))
1.8005172426167142e39,12.0,0,6701.0,-0.47232597623089984,true,2.8320510185157732e-9,6811.40110949178,2.0,pow2((5.06421465074687e-13*pow2((pow2(v2)/(v2+(-3.6978884085245796e-11*v1)))))),-0.9840834278429733,9.936313518462983e-20,1.9154474567455602e37,9.936313518462983e-20,1.7976931348623157e308,7.049231513526076e-11,pow2((5.06e-13*pow2((pow2(v2)/(v2+(-3.7e-11*v1))))))
