time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
198.85324811935425,6.396143529972483,1.0,5.0,10008.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
16.3398380279541,1.9754664858131388,2.0,6.0,11048.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
378.40174889564514,170.8532316278627,2.0,0.0,8909.0,-0.43228960753537937,true,57182.21993314643,4.694264063146923,1.0,7550.11247613267,0.002198341212412025,1.9628172815727487e8,9.261950572115888,1.9628172815727487e8,1.0,8028.5700395208,7550.0
1027.686038017273,39.228500767790834,4.0,0.0,5124.0,-0.7824249165739711,true,28395.86552643014,1.5595990268285904,1.0,(166557.674324245/v3),-0.7063989552719994,5.750211118716989e7,2.2811053660199176,5.750211118716989e7,3.0,3865.975760312965,(167000.0/v3)
27.22636103630066,0.9999907744278008,5.0,11.0,11006.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1468.8753991127014,2.1222906507631545,5.0,0.0,2385.0,-0.7824249165739711,true,30158.22196831987,0.9406298555247965,1.0,pow2((823.436455179361/v3)),-0.7099669191584859,5.6803321248249106e7,0.8540038651973426,5.6803321248249106e7,8.0,4260.245951614444,pow2((823.0/v3))
752.9552450180054,0.17005645802815347,6.0,0.0,6681.0,-0.9973303670745273,true,1816.793505907961,0.12075587640496172,1.0,((v1/0.000368362474670506)/v3),-0.9975300632924183,483740.01978164096,0.08708539487521848,483740.01978164096,7.0,448.80207025908317,((v1/0.000368)/v3)
161.45129704475403,2.964663553448764e-15,8.0,0.0,10234.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
855.8417389392853,2.199547747150474e-14,11.0,0.0,6089.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55897720218915e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
344.1842939853668,3.550571679082667e-15,13.0,0.0,9113.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*((1.90683771498378e-18*v1)--0.120279047389944))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*((1.91e-18*v1)--0.12)))
470.97291898727417,9.218692763792427e-14,14.0,0.0,8346.0,-1.0,true,2.1827872842550278e-11,1.8878043342178606e-15,3.0,(-4.09587361241315e-12+(v2/(8.19272398596165e-18+((0.120279047389944*v3)/v1)))),-1.0,3.375810379108308e-23,4.5981205034828735e-15,3.375810379108308e-23,18.0,3.544660861128553e-12,(-4.1e-12+(v2/(8.19e-18+((0.12*v3)/v1))))
757.1846919059753,5.854678562268173e-14,16.0,0.0,6656.0,-1.0,true,2.546585164964199e-11,1.6068844437022786e-15,3.0,(-2.62788223016792e-12+(v1*((v2+(-6.946925447484761e-15*v1))/(0.120279047389944*v3)))),-1.0,3.1779305743039153e-23,3.2422838019170503e-15,3.1779305743039153e-23,34.0,3.3163397953709744e-12,(-2.63e-12+(v1*((v2+(-6.95e-15*v1))/(0.12*v3))))
1210.4560799598694,1.1757876560135253e-13,17.0,0.0,4039.0,-1.0,true,2.000888343900442e-11,1.7621865963234096e-15,4.0,(-5.23659901994149e-12+((1.25711552292988e-12+v2)/(1.2390704722837701e-17+((0.120279047389945*v3)/v1)))),-1.0,2.852292326725537e-23,5.60946214016286e-15,2.852292326725537e-23,26.0,3.4795277770172105e-12,(-5.24e-12+((1.26e-12+v2)/(1.24e-17+((0.12*v3)/v1))))
1768.4736399650574,2.4410180293693333e-15,19.0,0.0,227.0,-1.0,true,6.366462912410498e-12,1.4133609556167243e-15,3.0,(v2*((8.314*(v1+(1.2140610764284701e-14/log(((v1/3.25870175012727)/v3)))))/v3)),-1.0,6.168380676235913e-24,8.859397392259552e-16,6.168380676235913e-24,531.0,1.886490963443066e-12,(v2*((8.31*(v1+(1.21e-14/log(((v1/3.26)/v3)))))/v3))
1790.672199010849,2.662928759312e-15,23.0,0.0,66.0,-1.0,true,4.547473508864641e-12,1.2864998106232336e-15,4.0,(v2*(((v1+(2.4459313122775803e-15/log(sqrt_abs(((0.313275817948596*(3.8552947590005-v1))/v3)))))/0.120279047389945)/v3)),-1.0,4.9655878353757e-24,8.451403951211127e-16,4.9655878353757e-24,5.363123171977039e154,1.6910917111090384e-12,(v2*(((v1+(2.45e-15/log(sqrt_abs(((0.313*(3.86-v1))/v3)))))/0.12)/v3))
