time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1172.6099290847778,0.9219616009969799,2.0,0.0,1046.0,100.0,true,43.348679186264896,0.37823374455395437,1.0,32.5830885324267,0.002600605601756456,163.62243004757497,0.2787212897703508,163.62243004757497,1.0,8.73761800975997,32.6
1172.6099290847778,0.9219616009969799,2.0,0.0,1046.0,100.0,true,43.348679186264896,0.37823374455395437,1.0,32.5830885324267,0.002600605601756456,163.62243004757497,0.2787212897703508,163.62243004757497,1.0,8.73761800975997,32.6
1528.6302042007446,0.9219626240235668,2.0,0.0,451.0,100.0,true,43.34866184285604,0.3782336797399036,1.0,32.5831058758356,0.0026007440699566953,163.62245264531057,0.27872162975053605,163.62245264531057,1.0,8.73762425338716,32.6
1766.596158027649,0.8870772345019664,2.0,0.0,56.0,-0.3106362545018007,true,39.72347338074587,0.38040175885006466,0.0,(12.0057849505576*sqrt_abs(v1)),-0.0907895402933574,148.3813434888005,0.2612653042632165,148.3813434888005,4.0,8.331505374360143,(12.0*sqrt_abs(v1))
1626.1286070346832,0.9220222854816397,2.0,0.0,288.0,100.0,true,43.34765039987541,0.37822989987648686,1.0,32.5841173188162,0.0026088257148577654,163.62377155372747,0.278741456912239,163.62377155372747,1.0,8.737988372860185,32.6
1758.7950451374054,1.5469663322440246,2.0,0.0,69.0,-0.7034333733493398,true,74.49729347525081,0.789759348205715,0.0,(93.8855737426701*pow2(v2)),3.3026677846708514,702.1868475660009,0.585119963244474,702.1868475660009,4.0,19.972540509800925,(93.9*pow2(v2))
1782.5524640083313,0.8870772345053722,2.0,0.0,30.0,-0.3106362545018007,true,39.72347338068524,0.38040175884894645,0.0,(12.0057849505792*sqrt_abs(v1)),-0.09078954029305719,148.3813434888495,0.2612653042642656,148.3813434888495,4.0,8.331505374379347,(12.0*sqrt_abs(v1))
1797.4952549934387,1.2066701851235175,3.0,0.0,4.0,-0.4848499399759904,true,67.10272100989933,0.6605977396745014,0.0,(7.59753700370548*(v2*v1)),2.1473401407920125,513.6396678252353,0.47705948521468317,513.6396678252353,5.0,16.47730699024081,(7.6*(v2*v1))
1788.678150177002,1.3896411202629302,4.0,0.0,19.0,-0.7034333733493398,true,68.4696226448126,0.6142722694856435,1.0,(60.3693838043759*v2),2.0247830392374193,493.63859195922356,0.4663971508189272,493.63859195922356,3.0,15.738670788457755,(60.4*v2)
1799.0815801620483,0.8073722611908549,4.0,0.0,1.0,-0.3106362545018007,true,39.63810185641001,0.3647077292944545,1.0,(4.30173511440956*v1),-0.06548608536624556,152.51081714026353,0.2738434650115195,152.51081714026353,3.0,8.921319570594767,(4.3*v1)
1742.5776221752167,0.7784002306987001,4.0,0.0,95.0,-0.7034333733493398,true,31.72018431079443,0.34475005046453466,1.0,(10.0782386542814/v2),-0.44368888546426133,90.78887037793038,0.2392660745511817,90.78887037793038,3.0,7.549134651475251,(10.1/v2)
1799.7730481624603,0.8001692053552214,4.0,0.0,0.0,-0.4823529411764706,true,48.527031395279245,0.5303439748571848,1.0,(12.1376690617843*v3),0.48763811141946056,242.77958886304788,0.3451566563171538,242.77958886304788,3.0,11.647970494554956,(12.1*v3)
1798.6551752090454,0.8001695026564896,4.0,0.0,2.0,-0.4823529411764706,true,48.52706827510636,0.5303446735949953,1.0,(12.1376510037847*v3),0.48763858781191405,242.7796666093513,0.3451564403581566,242.7796666093513,3.0,11.647966531121696,(12.1*v3)
1722.9445040225983,0.778329338831501,4.0,0.0,128.0,-0.7034333733493398,true,31.7172954330616,0.3447761705086074,1.0,(10.0778369082942/v2),-0.4437191340116078,90.78393387500532,0.2392724818423531,90.78393387500532,3.0,7.549157904311362,(10.1/v2)
