max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.381963219863483,1.0,0,2724.0,100.0,true,901.2002032075092,0.7590149817939404,1.0,699.463512608341,0.023331954336659466,212533.2856250929,1.2103397724787437,212533.2856250929,1.0,398.1367947189514,699.0
4.551452730503814,3.0,0,4112.0,-0.8464961067853171,true,689.2089782594591,0.3227672387801137,1.0,(v1/0.0144218220399142),-0.751297846499684,51652.335883248605,0.39385402596510294,51652.335883248605,3.0,177.72369260586973,(v1/0.0144)
5.367390105265413,5.0,0,4690.0,-0.8464961067853171,true,648.9579357094777,0.27765478129140064,1.0,(v1*(84.4507854005674-v1)),-0.7596164772350489,49924.66001561187,0.4176411920795565,49924.66001561187,7.0,172.18086426831402,(v1*(84.5-v1))
5.103045267757507,6.0,0,3889.0,-0.8464961067853171,true,658.9470903766106,0.3031033913532884,2.0,(1846.12278042924-pow2((v1-43.2746151895467))),-0.7602675858857687,49789.43286839931,0.40429480362937065,49789.43286839931,9.0,172.59865531628026,(1850.0-pow2((v1-43.3)))
5.131451961303845,7.0,0,2718.0,-0.8464961067853171,true,666.0614723597677,0.30219625456682747,3.0,((-158163.78794762/(v1--38.6892156780211))--4003.63448431657),-0.761130451795024,49610.226379272535,0.4084999857333383,49610.226379272535,5.0,172.4244201599035,((-158000.0/(v1--38.7))--4000.0)
4.792393712265015,8.0,0,594.0,-0.8464961067853171,true,642.5539910696363,0.29739748839246005,3.0,((-191049.006826389/(pow2(v1)--128.983896054662))--1603.09040085967),-0.7627038014721229,49283.461271534085,0.3953592798521343,49283.461271534085,7.0,171.0404332360353,((-191000.0/(pow2(v1)--129.0))--1600.0)
4.952727424870196,9.0,0,3597.0,-0.9123470522803114,true,435.09361385904094,0.29191871003618597,3.0,(v1*(74.5909110630845-(-3.01049192431456/(-17.4900400029335+v1)))),-0.8445198745399036,32291.283169063223,0.3561847536842535,32291.283169063223,11.0,142.78635076185753,(v1*(74.6-(-3.01/(-17.5+v1))))
5.137327041676135,10.0,0,2947.0,-0.9123470522803114,true,405.3195346624625,0.27027013305735664,3.0,(v1*(76.7003736278997+(-7.19607992523396/pow2((-17.8182450109306+v1))))),-0.8499670531036779,31159.97210949998,0.36251830803389556,31159.97210949998,21.0,139.5535067048826,(v1*(76.7+(-7.2/pow2((-17.8+v1)))))
4.926913594377729,12.0,0,446.0,-0.9270300333704116,true,379.83808654526524,0.2202609917521769,4.0,((68.7191737124876*v1)+(70.1039662968187/(-0.786487237267578+sqrt_abs((-16.9603590463827+v1))))),-0.8897812924456013,22891.05109502044,0.34169173037643097,22891.05109502044,13.0,119.66155328231879,((68.7*v1)+(70.1/(-0.786+sqrt_abs((-17.0+v1)))))
4.8261505657578665,13.0,0,144.0,-0.9319243604004449,true,350.5576310641693,0.2757259195526964,4.0,((4.57261276866772/pow3((-0.773631408133132+sqrt_abs((-17.0720721892027+v1)))))+(72.7238516466539*v1)),-0.8906046037368857,22720.05960678696,0.3324863893398888,22720.05960678696,516.0,119.91127219832318,((4.57/pow3((-0.774+sqrt_abs((-17.1+v1)))))+(72.7*v1))
4.84830856325553,14.0,0,3828.0,-0.932369299221357,true,378.10939702012956,0.2696570915346936,4.0,((72.5038654967468*v1)+((-107.664328671873/sqrt_abs((-17.438521878708+v1)))/(-16.3033282088873+v1))),-0.8929969834462363,22223.192174927386,0.3305446099375074,22223.192174927386,31.0,115.13299692567801,((72.5*v1)+((-108.0/sqrt_abs((-17.4+v1)))/(-16.3+v1)))
4.864631773076333,15.0,0,252.0,-0.932369299221357,true,384.83540989285007,0.2612088455165797,4.0,(((71.2703139804617*v1)+(-115.760484638771/(-16.3383580981499+v1)))+(v1/(v1-17.4501003268973))),-0.8932172806416835,22177.43919461249,0.33035017256632876,22177.43919461249,14.0,113.65871519910284,(((71.3*v1)+(-116.0/(-16.3+v1)))+(v1/(v1-17.5)))
5.084681431328332,16.0,0,122.0,-0.9426028921023359,true,371.1977352469419,0.23105835318535886,5.0,((76.0259141596228*v1)+((3.71849651986044/(-14.7278800043222+v1))/(-0.566600995006967+sqrt_abs((-17.1027044445702+v1))))),-0.8944215926402685,21927.31861067847,0.3282501212436337,21927.31861067847,40.0,111.25282863792236,((76.0*v1)+((3.72/(-14.7+v1))/(-0.567+sqrt_abs((-17.1+v1)))))
