time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.65046787261963,1.0,0.0,8.333333333333334,11043.166666666666,1.5,1127.8701381487156,2.548483016742522e6,4049.2174681688703,-0.755189820005942,0.9776335169790398,0.759260109709369,3.930526485060052,2.548483016742522e6,-0.9047830923248054,0.0
21.924404859542847,11.0,4.875,4.875,32.25,1.125,1061.986638110711,2.2441586112134554e6,4576.182058322449,-0.7844235688693674,0.4088440104738719,0.4819424582163784,2.321256822888835,2.2441586112134554e6,-0.8460511679644049,0.0
27.311332941055298,21.0,8.583333333333334,8.75,46806.666666666664,1.75,882.035794488697,1.4744005248817073e6,3220.013404783682,-0.8583674069992472,0.4938200585131452,0.5258254014402332,2.8958352716300135,1.4744005248817073e6,-0.8847608453837598,0.0
32.66809701919556,30.0,11.333333333333334,10.733333333333333,2.2685491128062564e37,2.1333333333333333,879.950961294123,1.4429378891634026e6,3108.6650309834677,-0.861389743606038,0.4938200585131452,0.5241695220128965,2.8958352716300135,1.4429378891634026e6,-0.8923248053392658,0.0
37.9483380317688,38.0,13.789473684210526,13.210526315789474,1.1573806615613684e12,2.6842105263157894,759.3605839345706,1.048697912258369e6,3114.536736688452,-0.89926088462323,0.36536814385943506,0.4261393055525692,2.7151168824187044,1.048697912258369e6,-0.8923248053392658,0.0
43.14759683609009,48.0,18.0,13.523809523809524,1.0471539321065238e12,2.761904761904762,759.3605839345706,1.048697912258369e6,3143.3364694279326,-0.89926088462323,0.41544435354728304,0.42222466754022187,2.8958352716300135,1.048697912258369e6,-0.9038932146829811,0.0
48.3015718460083,58.0,21.181818181818183,13.909090909090908,9.995560259609546e11,2.8181818181818183,800.6524081799009,1.0028995020098872e6,2036.9886841104144,-0.9036603320524318,0.41476261028485834,0.4261393055525692,2.8958352716300135,1.0028995020098872e6,-0.9038932146829811,0.0
53.7757830619812,69.0,28.45,13.2,1.09951162888935e12,2.65,751.6119981053588,935630.6022384767,2071.4279105865626,-0.9101222591490035,0.41476261028485834,0.4261393055525692,2.8958352716300135,935630.6022384767,-0.9038932146829811,0.0
59.13602900505066,80.0,29.85,14.05,1.099511628834e12,2.9,751.6119981053588,935630.6022384767,2071.4279105865626,-0.9101222591490035,0.39666336685530923,0.4109606735131533,2.8958352716300135,935630.6022384767,-0.9038932146829811,0.0
64.49823904037476,91.0,33.0,14.05,1.0995116288326e12,2.95,753.0158445803203,929165.1200099542,2055.7321243933548,-0.9107433407327199,0.36529683734844365,0.4109606735131533,2.8958352716300135,929165.1200099542,-0.9038932146829811,0.0
