time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.13482904434204,0.5119871273106167,2.0,0.0,4916.0,100.0,true,5.442478325144579,0.18920881466201633,1.0,12.9543016228115,3.136600742537077e-5,4.429368277752468,0.13015984154964136,4.429368277752468,1.0,1.6506085838058344,13.0
13.150331974029541,0.9367310963796854,2.0,0.0,4923.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1800.007329940796,4.940526176912525e63,2.0,0.0,0.0,-0.48444444444444446,true,5.907807996913047e64,1.0608941723604608e28,0.0,exp(v1),3.0307577724793147e127,1.3423921280157058e128,1.900204341487011e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.17619800567627,0.9367310963796854,2.0,0.0,4923.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
314.4892899990082,0.5120131813838164,2.0,0.0,4055.0,100.0,true,5.442255100808449,0.18922930672371924,1.0,12.9545248471477,3.256531392414885e-5,4.429373589756013,0.13016208442193714,4.429373589756013,1.0,1.6506085838058344,13.0
13.17619800567627,0.9367310963796854,2.0,0.0,4923.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
424.3627779483795,0.5119698986508547,2.0,0.0,3742.0,100.0,true,5.442625935696999,0.1891952639685721,1.0,12.9541540122591,3.058530602850773e-5,4.429364819846928,0.1301583584155695,4.429364819846928,1.0,1.6506085838058349,13.0
13.265142917633057,0.9367310963796854,2.0,0.0,4923.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
424.3627779483795,0.5119698986508547,2.0,0.0,3742.0,100.0,true,5.442625935696999,0.1891952639685721,1.0,12.9541540122591,3.058530602850773e-5,4.429364819846928,0.1301583584155695,4.429364819846928,1.0,1.6506085838058349,13.0
15.522917985916138,0.9504866648377925,3.0,0.0,4918.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
