max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.0140011285234,1.0,0,2311.0,-0.3976377414450227,true,58624.9619843204,3.606153887257345,1.0,6107.3704249587,0.003159078199204357,1.9646988963022655e8,7.371067386471391,1.9646988963022655e8,1.0,7109.715053783165,6110.0
1.9754664858131388,2.0,0,2304.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
33.09266778151021,3.0,0,2305.0,-0.7824249165739711,true,27352.860146469808,1.1691974001032623,1.0,(141153.544099856/v3),-0.6951316693319363,5.970882243883918e7,1.891498427309527,5.970882243883918e7,3.0,3823.432994862137,(141000.0/v3)
2.0440064190975584,4.0,0,2304.0,-0.7824249165739711,true,29045.78563244784,0.9421184248682626,1.0,pow2((813.048041153367/v3)),-0.7093589269442153,5.692239724110977e7,0.8526498429211291,5.692239724110977e7,8.0,4296.1226359851,pow2((813.0/v3))
0.1811960618637677,5.0,0,2291.0,-0.9973303670745273,true,2173.70622851239,0.13255719868330643,1.0,(2678.28007846379*(v1/v3)),-0.9972587230762097,536882.3214258234,0.09582935782311344,536882.3214258234,6.0,472.6078029345596,(2680.0*(v1/v3))
2.964663553448764e-15,7.0,0,2280.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1.682007100762127e-14,9.0,0,1797.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,((2.7185601371929403e-14+v1)*(v2*(8.314/v3))),-1.0,4.3235804348189993e-23,1.9438317722339404e-15,4.3235804348189993e-23,22.0,3.9733549783704806e-12,((2.72e-14+v1)*(v2*(8.31/v3)))
3.3141385134746823e-15,11.0,0,1980.0,-1.0,true,2.1827872842550278e-11,2.188737320970152e-15,3.0,(v1/(0.411857749882532/(((3.42418533252339*v2)-8.00119964081059e-12)/v3))),-1.0,3.7916779900823045e-23,1.3266783249801838e-15,3.7916779900823045e-23,21.0,3.9875658330856826e-12,(v1/(0.412/(((3.42*v2)-8.0e-12)/v3)))
3.550571679082667e-15,13.0,0,1870.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,(((v1+(1.65459199117375e-13/v3))*(8.31400000000001*v2))/(5.24954034315205e-15+v3)),-1.0,3.0196508296351484e-23,1.3875136654743792e-15,3.0196508296351484e-23,49.0,3.5337658725135648e-12,(((v1+(1.65e-13/v3))*(8.31*v2))/(5.25e-15+v3))
3.1214170235297165e-14,15.0,0,2128.0,-1.0,true,2.1827872842550278e-11,1.9454361764084364e-15,4.0,((((-3.87859626747491e-13/v3)--5.3174259106338304e-14)-v1)/((v3--8.801362266525361e-15)/(-8.31400000000002*v2))),-1.0,2.9100603373430914e-23,2.151911333072003e-15,2.9100603373430914e-23,61.0,3.119045762408253e-12,((((-3.88e-13/v3)--5.32e-14)-v1)/((v3--8.8e-15)/(-8.31*v2)))
8.377689213411364e-14,17.0,0,2030.0,-1.0,true,1.8189894035458565e-11,1.7399147840955596e-15,4.0,(-3.77816740227762e-12-((v1*(v2*(-8.31400000000002-((1.42563680459764e-12/v1)/v3))))/(7.741775587302041e-15+v3))),-1.0,2.5978809403319972e-23,4.229758881183938e-15,2.5978809403319972e-23,107.0,3.2017055673350116e-12,(-3.78e-12-((v1*(v2*(-8.31-((1.43e-12/v1)/v3))))/(7.74e-15+v3)))
9.121653892594613e-14,19.0,0,1891.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,4.0,(-4.09290599281377e-12-(((v1+v1)*(v2*(-4.15700000000001-((6.40665053778402e-13/v1)/v3))))/(7.583695879120991e-15+v3))),-1.0,2.526223592492107e-23,4.533782293272132e-15,2.526223592492107e-23,209.0,3.1851262368339423e-12,(-4.09e-12-(((v1+v1)*(v2*(-4.16-((6.41e-13/v1)/v3))))/(7.58e-15+v3)))
1.2210724625725057e-13,20.0,1,1898.0,-1.0,true,2.000888343900442e-11,1.8282625409092424e-15,3.0,((v2+(log((v3/v1))/(v1/-1.4726867935780698e-11)))*(v1/((v3+(1.8250485039663102e-14+v3))/16.628))),-1.0,2.479871219588442e-23,5.470137651424675e-15,2.479871219588442e-23,1288.0,3.226574563086615e-12,((v2+(log((v3/v1))/(v1/-1.47e-11)))*(v1/((v3+(1.83e-14+v3))/16.6)))
4.318229768302769e-14,21.0,0,644.0,-1.0,true,1.6370904631912708e-11,1.6169531735021101e-15,6.0,((((-4.52177411828948e-13/v3)--7.004428744139651e-14)-v1)/(0.0273008609595034/(2.5923796450902502e-15-((v2*((-3.3500924495617802e-15/v3)--0.226979358017312))/v3)))),-1.0,2.4274077200605022e-23,2.615409125886979e-15,2.4274077200605022e-23,127.0,3.0607812580759248e-12,((((-4.52e-13/v3)--7.0e-14)-v1)/(0.0273/(2.59e-15-((v2*((-3.35e-15/v3)--0.227))/v3))))
5.466523077476913e-14,22.0,0,1271.0,-1.0,true,1.1823431123048067e-11,1.7565276505402666e-15,6.0,(((9.25963613523302e-14-(7.02387028839077e-13/v3))-v1)/(0.120279047389946/(1.5935101091751602e-14-(((v2*exp((-2.9227769265379e-14/v3)))--4.66906885723289e-12)/v3)))),-1.0,2.1066078193674795e-23,3.1248516927653353e-15,2.1066078193674795e-23,235.0,3.3277084791431357e-12,(((9.26e-14-(7.02e-13/v3))-v1)/(0.12/(1.59e-14-(((v2*exp((-2.92e-14/v3)))--4.67e-12)/v3))))
5.692947110271815e-14,23.0,0,173.0,-1.0,true,1.2732925824820995e-11,1.4436736510608913e-15,7.0,(((9.438562609608771e-14-(6.53931157642721e-13/v3))-v1)/(0.953988047708298/(1.22712297131906e-13-((2.7399319260605796e-11-(v2*(-7.93145662864676-(-2.02135884215466e-13/v3))))/v3)))),-1.0,1.750609828607709e-23,3.1436015646233108e-15,1.750609828607709e-23,139.0,2.8014331595234882e-12,(((9.44e-14-(6.54e-13/v3))-v1)/(0.954/(1.23e-13-((2.74e-11-(v2*(-7.93-(-2.02e-13/v3))))/v3))))
5.644427674672907e-14,24.0,0,576.0,-1.0,true,1.2732925824820995e-11,1.5012543677942738e-15,7.0,(((9.44752861978739e-14-(6.53524728657525e-13/v3))-v1)/(0.30378026846121/(3.73267462094473e-14-(((v2*exp(((-2.5786544219133402e-14/v3)--0.926490200793418)))--9.46523376269971e-12)/v3)))),-1.0,1.675979295570477e-23,3.1093406698394767e-15,1.675979295570477e-23,427.0,2.833881277789866e-12,(((9.45e-14-(6.54e-13/v3))-v1)/(0.304/(3.73e-14-(((v2*exp(((-2.58e-14/v3)--0.926)))--9.47e-12)/v3))))
2.005470004754844e-14,25.0,0,59.0,-1.0,true,8.185452315956354e-12,1.666090543657883e-15,6.0,(((v1+(-2.9751731819458097e-12/v3))*(8.31399999999998*v2))/((v3+((1.29072279204883e-15*v2)-6.4522137905306e-13))+((9.25261631441056e-13-(1.75863671263377e-11/v1))/v3))),-1.0,9.166249015757701e-24,1.5732139959406676e-15,9.166249015757701e-24,241.0,2.050152640246476e-12,(((v1+(-2.98e-12/v3))*(8.31*v2))/((v3+((1.29e-15*v2)-6.45e-13))+((9.25e-13-(1.76e-11/v1))/v3)))
1.1482933091741444e-14,29.0,0,762.0,-1.0,true,9.094947017729282e-12,1.3965450714124636e-15,6.0,(((v1+(-3.02331919006757e-12/v3))*(8.31399999999998*v2))/((v3+(8.16800034484084e-16*v2))+(-4.63280661816267e-13-((-6.41450278679272e-13-(((-6.42977398837892e-13*v2)/v1)/v1))/v3)))),-1.0,9.087248487813616e-24,1.2625297627141433e-15,9.087248487813616e-24,625.0,2.064126647383091e-12,(((v1+(-3.02e-12/v3))*(8.31*v2))/((v3+(8.17e-16*v2))+(-4.63e-13-((-6.41e-13-(((-6.43e-13*v2)/v1)/v1))/v3))))
