max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.964663553448764e-15,7.0,0,1.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
2.964663553448764e-15,7.0,0,4.0,-1.0,true,3.092281986027956e-11,1.6947043173256266e-15,1.0,(v1/(0.120279047389945/(v2/v3))),-1.0,6.29926578498496e-23,1.0313622049627353e-15,6.29926578498496e-23,13.0,4.117358306151194e-12,(v1/(0.12/(v2/v3)))
2.964663553448764e-15,7.0,0,3.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
2.964663553448764e-15,7.0,0,1.0,-1.0,true,3.092281986027956e-11,1.7162355929439607e-15,1.0,((8.314*(v2*v1))/v3),-1.0,6.445764533641121e-23,1.029801307636091e-15,6.445764533641121e-23,13.0,3.9913553943430696e-12,((8.31*(v2*v1))/v3)
2.964663553448764e-15,7.0,0,4.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
2.964663553448764e-15,7.0,0,3.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
2.964663553448764e-15,9.0,0,4.0,-1.0,true,3.092281986027956e-11,1.6112728574283595e-15,2.0,(v1/(0.638585822448935/((5.30920252784044*v2)/v3))),-1.0,5.564754072399729e-23,1.0365997762974417e-15,5.564754072399729e-23,17.0,3.832904364268567e-12,(v1/(0.639/((5.31*v2)/v3)))
2.964663553448764e-15,9.0,0,4.0,-1.0,true,3.092281986027956e-11,1.7746763438131997e-15,2.0,((0.753219918644151*(v1*(11.0379449536674*v2)))/v3),-1.0,6.526026902452907e-23,1.0713214702486799e-15,6.526026902452907e-23,17.0,4.078515303262975e-12,((0.753*(v1*(11.0*v2)))/v3)
3.139055527181044e-15,9.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,2.0,(v1/(1.21089722359635/(v2*(10.06739951698/v3)))),-1.0,6.798307187418278e-23,1.0290778617600111e-15,6.798307187418278e-23,17.0,3.979986710570908e-12,(v1/(1.21/(v2*(10.1/v3))))
2.964663553448764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1+v1)*(4.157*v2))/v3),-1.0,6.633957715545542e-23,1.0966784458473843e-15,6.633957715545542e-23,27.0,4.474287607081351e-12,(((v1+v1)*(4.16*v2))/v3)
2.964663553448764e-15,9.0,0,2.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,2.0,(v1/(0.341795678842137/(v2*(2.84168927389353/v3)))),-1.0,6.683689358204266e-23,1.0643614510367864e-15,6.683689358204266e-23,17.0,4.2045182150711e-12,(v1/(0.342/(v2*(2.84/v3))))
4.185407369574725e-15,9.0,0,1.0,-1.0,true,6.548361852765083e-11,1.6495684292501177e-15,1.0,(((v1+v1)*(4.157*v2))/v3),-1.0,4.196709605713794e-22,1.288006123095588e-15,4.196709605713794e-22,27.0,9.708619093847421e-12,(((v1+v1)*(4.16*v2))/v3)
2.964663553448764e-15,9.0,0,15.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,2.0,(v1/(0.390043205866617/((3.24281921357506*v2)/v3))),-1.0,5.531194120370618e-23,1.0270819504838788e-15,5.531194120370618e-23,17.0,3.791456038015895e-12,(v1/(0.39/((3.24*v2)/v3)))
8.733498407803353e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,2.270955810273716e-15,2.0,(((1.4679386940972202e-14+v1)*(8.314*v2))/v3),-1.0,5.689083431482027e-23,1.5142248555948862e-15,5.689083431482027e-23,21.0,4.485419443274926e-12,(((1.47e-14+v1)*(8.31*v2))/v3)
3.550571679082667e-15,9.0,0,0.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,((v1*(8.31400000000001*v2))/(3.3585429773258505e-15+v3)),-1.0,5.861116029918381e-23,1.3591234713547196e-15,5.861116029918381e-23,22.0,4.584658578702753e-12,((v1*(8.31*v2))/(3.36e-15+v3))
3.313447500913324e-15,9.0,0,3.0,-1.0,true,3.456079866737127e-11,1.595887956544784e-15,1.0,((4.157*(v2*(v1+v1)))/v3),-1.0,9.628584951670285e-23,1.0201895393624898e-15,9.628584951670285e-23,21.0,5.089854463828185e-12,((4.16*(v2*(v1+v1)))/v3)
2.964663553448764e-15,9.0,0,2.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,2.0,(v1/(0.880924219408152/((7.32400396015938*v2)/v3))),-1.0,6.076635185289333e-23,9.929261947085088e-16,6.076635185289333e-23,17.0,3.794298208958935e-12,(v1/(0.881/((7.32*v2)/v3)))
3.772482409025334e-15,9.0,0,4.0,-1.0,true,2.546585164964199e-11,2.2235783986813496e-15,2.0,((v1*(8.31400000000001*v2))/(3.819019144131121e-15+v3)),-1.0,5.690713323293667e-23,1.4659824791445109e-15,5.690713323293667e-23,22.0,4.5197623421699974e-12,((v1*(8.31*v2))/(3.82e-15+v3))
2.964663553448764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,2.0,((1.39110104386236*(v1*(5.97656082330037*v2)))/v3),-1.0,6.399215597636166e-23,9.996041532133683e-16,6.399215597636166e-23,17.0,3.914379931302392e-12,((1.39*(v1*(5.98*v2)))/v3)
2.964663553448764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,2.0,(v1/(2.91596326941354/(v2*(24.2433186219042/v3)))),-1.0,6.646164654374387e-23,1.0505869798794316e-15,6.646164654374387e-23,17.0,4.16283304123984e-12,(v1/(2.92/(v2*(24.2/v3))))
