time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.917043924331665,1.0,0.0,6.8,26304.2,0.8,3.0356810617648103e-7,1.5098472858616282e-13,1.0988135354447787e-6,-0.9909532220655408,0.2864049577056862,0.39248736644237786,0.6400125243925322,1.5098472858616282e-13,-0.9793056804932454,1.0
18.15735697746277,12.0,1.9,8.0,24.3,1.6,2.5601786738135406e-7,1.1604175526489118e-13,1.098771245026614e-6,-0.9930469524909121,0.2864049574654006,0.26418162522159583,0.6400125220243861,1.1604175526489118e-13,-0.9933569708763479,1.0
23.287405014038086,23.0,5.555555555555555,7.0,20.11111111111111,1.1111111111111112,2.2700719671660158e-7,9.759348706144862e-14,1.0923097808658125e-6,-0.9941523449850719,0.16789502815294496,0.24565000463304404,0.42748798227896917,9.759348706144862e-14,-0.9955974607582263,0.0
28.639569997787476,36.0,9.0,10.461538461538462,40444.61538461538,1.6153846153846154,1.58586889436173e-7,8.497331418572034e-14,1.1112586120795492e-6,-0.994908526769616,0.06393370706333934,0.08522062750611246,0.19453149245989007,8.497331418572034e-14,-0.9955008674454763,1.0
33.79110598564148,47.0,15.916666666666666,10.5,845.1666666666666,1.75,1.58586889436173e-7,8.497331418572034e-14,1.1112586120795492e-6,-0.994908526769616,0.06393370706333934,0.08522062750611246,0.19453149245989007,8.497331418572034e-14,-0.9955008674454763,1.0
38.8870370388031,55.0,19.23076923076923,11.461538461538462,787.9230769230769,1.8461538461538463,1.4961167317004238e-7,7.95494844922987e-14,1.1112586120795492e-6,-0.9952335144902298,0.06393370706333934,0.08522062750611246,0.19453149245989007,7.95494844922987e-14,-0.9955008674454763,1.0
44.27303504943848,66.0,20.8,12.466666666666667,7.159175153333333e7,2.066666666666667,1.5477582145768366e-7,6.965829134636753e-14,1.0050132725428223e-6,-0.9958261799123292,0.11767642599380926,0.11805667662200645,0.42748798200626836,6.965829134636753e-14,-0.9955008674454763,1.0
49.48948907852173,76.0,28.0,12.8125,6.71177790625e7,2.1875,1.5477582145768366e-7,6.965829134636753e-14,1.0050132725428223e-6,-0.9958261799123292,0.11767223567497742,0.11805667662200645,0.42748798200626836,6.965829134636753e-14,-0.9955008674454763,1.0
54.8002290725708,87.0,35.75,10.75,8.947859333333333e7,1.5,1.5477582145768366e-7,6.965829134636753e-14,1.0125376242853749e-6,-0.9958261799123292,0.1088111907754411,0.11805667662200645,0.34684953557570036,6.965829134636753e-14,-0.9955008674454763,1.0
60.148837089538574,98.0,40.36363636363637,10.545454545454545,9.76189550909091e7,1.6363636363636365,1.5477582145768366e-7,6.965829134636753e-14,1.0125376242853749e-6,-0.9958261799123292,0.10774681066027336,0.11805667662200645,0.3452017489219799,6.965829134636753e-14,-0.9955008674454763,1.0
65.47340297698975,109.0,29.857142857142858,12.142857142857142,8.628759628571428e7,2.0,1.5477582145768366e-7,6.965829134636753e-14,1.0110855275567989e-6,-0.9958261799123292,0.10774681066027336,0.11805667662200645,0.3452017489219799,6.965829134636753e-14,-0.9955008674454763,1.0
70.68751502037048,120.0,35.6,12.6,8.074480833333333e7,2.066666666666667,1.5477582145768366e-7,6.965829134636753e-14,1.0110855275567989e-6,-0.9958261799123292,0.10774681066027336,0.11805667662200645,0.3452017489219799,6.965829134636753e-14,-0.9955008674454763,1.0
76.12827587127686,132.0,38.857142857142854,10.928571428571429,229446.64285714287,1.7142857142857142,1.648365256424993e-7,6.958050518463685e-14,1.0108328444918566e-6,-0.9958308407421903,0.10774681066027336,0.14517380977103286,0.3452017489219799,6.958050518463685e-14,-0.9955008674454763,0.0
81.49520206451416,144.0,47.785714285714285,10.928571428571429,229446.64285714287,1.7142857142857142,1.648365256424993e-7,6.958050518463685e-14,1.0108328444918566e-6,-0.9958308407421903,0.10774681066027336,0.14517380977103286,0.3452017489219799,6.958050518463685e-14,-0.9955008674454763,0.0
