time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
149.3486409187317,1.1338539796541998e7,1.0,1.0,3654.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
727.1337358951569,32.7571915230635,2.0,0.0,2305.0,-0.07081860846777324,true,1.0361920783546006e-5,6.554249405913237,1.0,2.97720774910989e-6,0.007914060272069756,1.682141773909405e-11,7.243646767449619,1.682141773909405e-11,1.0,3.0354096310743734e-6,2.98e-6
1799.251441001892,12.384141205959525,4.0,0.0,1.0,-0.97588491974255,true,6.256660984428854e-6,4.990257849779978,1.0,(v1/847162.370903059),-0.5999846281633032,6.675991472832295e-12,3.4004141688521745,6.675991472832295e-12,3.0,2.1634073119262596e-6,(v1/847000.0)
1078.905555009842,0.6407325531737369,5.0,0.0,1545.0,-0.9793056804932454,true,1.9917585935410764e-6,0.44976062590299515,1.0,pow3((0.00376121356566555*v1)),-0.968472307210845,5.261762998058011e-13,0.2864780159031701,5.261762998058011e-13,8.0,5.24352689054903e-7,pow3((0.00376*v1))
1543.8811700344086,0.9234702376765102,6.0,0.0,542.0,-0.9801633986816923,true,2.074056274325527e-6,0.7371473564874795,1.0,pow2(pow2((0.00992017865886828*v1))),-0.9712222466110935,4.802816335519275e-13,0.4117885734494553,4.802816335519275e-13,256.0,4.667198668621453e-7,pow2(pow2((0.00992*v1)))
1512.909147977829,4.806328798902649,7.0,0.0,608.0,-0.9950193732080872,true,1.9427171205765003e-6,0.8530696719106341,1.0,(5.59497156233645e-8*(pow3(v1)-v2)),-0.9730433915596407,4.498879312012686e-13,0.8279361567720629,4.498879312012686e-13,7.0,5.366394279824672e-7,(5.59e-8*(pow3(v1)-v2))
116.29018998146057,0.9035685709820472,8.0,0.0,3734.0,-0.9950194651351447,true,1.28992097128384e-6,0.6001531561208223,1.0,(pow2(pow2((0.0160664686468094*v1)))/v2),-0.9894238994886864,1.765081089388012e-13,0.333496249077196,1.765081089388012e-13,513.0,3.099092055556543e-7,(pow2(pow2((0.0161*v1)))/v2)
769.5207369327545,0.766050508764136,10.0,0.0,2216.0,-0.9949470734229432,true,1.1206659778795157e-6,0.47451643727882376,1.0,(pow3(v1)/(sqrt_abs((v2-v1))/5.65669562721129e-8)),-0.9937946237982567,1.0356361661388123e-13,0.2546296409865405,1.0356361661388123e-13,69.0,2.2343151988365843e-7,(pow3(v1)/(sqrt_abs((v2-v1))/5.66e-8))
575.5714490413666,0.4273731633949754,11.0,0.0,2646.0,-0.9953803955223931,true,1.1088062844440992e-6,0.245498717634819,1.0,((v2*pow2((0.000220302121629573*v1)))/(v2-v1)),-0.994163995503335,9.739904763223006e-14,0.16777627984728444,9.739904763223006e-14,69.0,2.267943302796923e-7,((v2*pow2((0.00022*v1)))/(v2-v1))
1792.3446340560913,0.547659818650465,12.0,0.0,16.0,-0.9953803955223931,true,1.1988443598122503e-6,0.23051623991936496,1.0,((v1+pow3(v1))/(sqrt_abs((v2-v1))/5.4685964742539e-8)),-0.9945461974270311,9.102035080420607e-14,0.15386864539355435,9.102035080420607e-14,103.0,1.9153805802749925e-7,((v1+pow3(v1))/(sqrt_abs((v2-v1))/5.47e-8))
1643.5608298778534,0.7747650597379008,13.0,0.0,330.0,-0.9953803955223931,true,1.0178386091711553e-6,0.334867304395651,1.0,(pow3((0.00510956621173781*v1))/(v2+(sqrt_abs(log(v1))-v1))),-0.9951686626641166,8.063181849396715e-14,0.19855962234093197,8.063181849396715e-14,161.0,1.9345073396233093e-7,(pow3((0.00511*v1))/(v2+(sqrt_abs(log(v1))-v1)))
1546.7262120246887,0.32008328145639453,14.0,0.0,536.0,-0.9953803955223931,true,1.2191319693250956e-6,0.18957902746967384,2.0,(v2/((v2+(0.260628247001904-v1))/(6.06301984972254e-8*pow2(v1)))),-0.9954037732172523,7.670797916574512e-14,0.10973526885548202,7.670797916574512e-14,53.0,1.6210684868204217e-7,(v2/((v2+(0.261-v1))/(6.06e-8*pow2(v1))))
1346.4002208709717,0.8176617649950526,15.0,0.0,961.0,-0.9953803955223931,true,1.1733335790432878e-6,0.29560219211331584,3.0,pow3((-0.00296477445878954*((-0.906364986409299/(v2+(-1.0807146039303*v1)))-v1))),-0.9954876807927792,7.530761733427089e-14,0.19654043294079507,7.530761733427089e-14,512.0,1.8041851664396597e-7,pow3((-0.00296*((-0.906/(v2+(-1.08*v1)))-v1)))
1014.5758690834045,0.7548932668712863,16.0,0.0,1687.0,-0.9953803955223931,true,1.2445049289610086e-6,0.10205571727024239,3.0,(pow2(v1)*(1.87493004198844e-7/log((v2+(1.168412674694*(1.50442366715724-v1)))))),-0.9956041193760086,7.33643345419646e-14,0.12337401314504655,7.33643345419646e-14,261.0,1.5807141380939427e-7,(pow2(v1)*(1.87e-7/log((v2+(1.17*(1.5-v1))))))
1517.1128590106964,0.2554462223657808,17.0,0.0,599.0,-0.9953803955223931,true,1.1450217044836965e-6,0.12532781544716487,3.0,(v2/((v2+(0.975870911869003*(0.229603519031103-v1)))/(6.62371265040336e-8*pow2(v1)))),-0.995853424634359,6.920359499028652e-14,0.0772265396773962,6.920359499028652e-14,63.0,1.4544659402247136e-7,(v2/((v2+(0.976*(0.23-v1)))/(6.62e-8*pow2(v1))))
182.89704990386963,0.3300755640731833,18.0,0.0,3572.0,-0.9953803955223931,true,1.0285169422841595e-6,0.12512955970482376,3.0,((-2.05787121509042e-7/(v2+(-0.972877876100501*v1)))*(v1*(v2*(-0.277410388002086*v1)))),-0.9960134120209523,6.653351152885979e-14,0.09648888512804894,6.653351152885979e-14,91.0,1.5054827133402475e-7,((-2.06e-7/(v2+(-0.973*v1)))*(v1*(v2*(-0.277*v1))))
752.2428169250488,0.6683585915953171,20.0,0.0,2250.0,-0.9952118137673562,true,1.016526906688699e-6,0.18295695429655112,4.0,(pow3((v1*((0.000566893446542498/(v2+(-1.09836172483017*v1)))--0.00619447696320693)))/(0.603765155658398+v2)),-0.9961785129286581,6.377808678870559e-14,0.13845418755789726,6.377808678870559e-14,98305.0,1.5011610333522506e-7,(pow3((v1*((0.000567/(v2+(-1.1*v1)))--0.00619)))/(0.604+v2))
1183.7877519130707,0.16310356898084857,21.0,0.0,1318.0,-0.9953803955223931,true,1.0236676303044208e-6,0.07025246416280849,2.0,(pow3((0.00353853124570489*v1))*((1.72109799590835+(v1/(v2+(sqrt_abs((v1-v1))-v1))))/v1)),-0.9963065547197995,6.164115414559126e-14,0.047688085186247654,6.164115414559126e-14,681.0,1.2729292172415187e-7,(pow3((0.00354*v1))*((1.72+(v1/(v2+(sqrt_abs((v1-v1))-v1))))/v1))
121.88012290000916,0.5158353889516529,24.0,0.0,3721.0,-0.9953803955223931,true,1.0685762671461782e-6,0.19335046127269837,4.0,pow3((v1*(0.00374761541379474-(v1*(v1*((((-0.00559833812027168/v2)-(0.000129729030176232*v1))--0.00155648595550956)/v2)))))),-0.9963608419964443,6.07351354736074e-14,0.13694282348148182,6.07351354736074e-14,6.80564733841877e38,1.40769793153242e-7,pow3((v1*(0.00375-(v1*(v1*((((-0.0056/v2)-(0.00013*v1))--0.00156)/v2))))))
