max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,7246.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.65285100994253e50,1.0,0,12036.0,-0.1015202717127888,true,2.2313294270805562e-8,5.5356295615678474e7,1.0,4.80989141326538e-10,0.0011097022854378302,6.249674722764853e-18,9.205169380684885e48,6.249674722764853e-18,1.0,7.953129265803406e-10,4.81e-10
1.4086085129220607e63,1.0,0,7246.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.652853295003577e50,1.0,0,6914.0,-0.10586611353771336,true,2.231329414378505e-8,5.5356310234272614e7,1.0,4.80989268347048e-10,0.0011097056724713728,6.2496747439092484e-18,9.205171811603198e48,6.2496747439092484e-18,1.0,7.953130400880306e-10,4.81e-10
3.811776689326271e75,1.0,0,8256.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.652852295405084e50,1.0,0,6471.0,-0.10586611353771336,true,2.231329419935009e-8,5.535630383937796e7,1.0,4.80989212782007e-10,0.0011097041908150196,6.2496747346596425e-18,9.205170748199539e48,6.2496747346596425e-18,1.0,7.953129904341644e-10,4.81e-10
3.811776689326271e75,1.0,0,8256.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.65285100994253e50,1.0,0,12036.0,-0.1015202717127888,true,2.2313294270805562e-8,5.5356295615678474e7,1.0,4.80989141326538e-10,0.0011097022854378302,6.249674722764853e-18,9.205169380684885e48,6.249674722764853e-18,1.0,7.953129265803406e-10,4.81e-10
5.033929526805279e61,2.0,0,12247.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,12246.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,42.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,8043.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,12247.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.033929526805279e61,2.0,0,12242.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,8043.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.076644096756003e90,2.0,0,10.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.033929526805279e61,2.0,0,12242.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,8043.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.7895553114254386e49,3.0,0,72.0,-0.3407650904887476,true,2.2792834770903414e-8,1.565010945741632e6,1.0,(7.78910443956375e-9/v2),0.025238112748326103,6.4003022879818906e-18,1.9037839572482316e47,6.4003022879818906e-18,3.0,4.1360270101153175e-10,(7.79e-9/v2)
7.110268850276194e50,3.0,0,1678.0,-0.3407650904887476,true,2.0080204944255787e-8,9.769746319528052e7,1.0,(5.047725315479199e-13*v2),-0.10174288484630045,5.6075920294288946e-18,7.564123370997655e48,5.6075920294288946e-18,3.0,9.36241731411183e-10,(5.05e-13*v2)
5.598975459359922e50,3.0,0,7435.0,-0.34327926886536864,true,2.2766274990400657e-8,375.8547027120549,1.0,(1.46886240084267e-25*v1),0.02403585863823965,6.392796919584207e-18,5.956362189751498e48,6.392796919584207e-18,3.0,4.238308366245702e-10,(1.47e-25*v1)
6.687948451741352e36,3.0,0,4.0,-0.34327926886536864,true,2.279428341213206e-8,0.99999999999913,1.0,(7.87721064598358e-9/v1),0.02534310952619534,6.400957756315803e-18,7.114845948721758e34,6.400957756315803e-18,3.0,3.9775699156697617e-10,(7.88e-9/v1)
5.599131161726542e50,3.0,0,256.0,-0.34327926886536864,true,2.2766274211512165e-8,375.8651826953143,1.0,(1.46890324855735e-25*v1),0.024035877549595464,6.392797037643019e-18,5.956527830714943e48,6.392797037643019e-18,3.0,4.238315897226273e-10,(1.47e-25*v1)
2.984652711264432e78,3.0,0,184.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.109779534485155e50,3.0,0,757.0,-0.3407650904887476,true,2.0080391722207565e-8,9.769073983319929e7,1.0,(5.047377940188939e-13*v2),-0.10174768877114404,5.607562039740855e-18,7.563602821762634e48,5.607562039740855e-18,3.0,9.36199893192956e-10,(5.05e-13*v2)
1.7895553620671425e49,3.0,0,66.0,-0.3407650904887476,true,2.2792834770862422e-8,1.5650109900290994e6,1.0,(7.7891046599836e-9/v2),0.025238112748424912,6.400302287982508e-18,1.903784011122433e47,6.400302287982508e-18,3.0,4.1360270147566083e-10,(7.79e-9/v2)
