time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.822954177856445,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,7.831541605994917e-10,5.3012578490140805e-18,1.8869120316113672e-8,-0.15081329790921516,1.593065395701765e48,1.5774318845647834e7,1.4974798896614018e50,5.3012578490140805e-18,-0.3407650904887476,0.0
16.91579818725586,9.0,2.75,3.5,5.25,1.25,6.054434911937635e-10,5.0810807453555156e-18,1.829957519288482e-8,-0.18608256302645332,2.7712729232784303e41,7831.11924762247,2.604988380523242e43,5.0810807453555156e-18,-0.3407650904887476,0.0
22.00484800338745,25.0,10.75,3.5,4.5,1.25,6.054434911937635e-10,5.0810807453555156e-18,1.830697046604448e-8,-0.18608256302645332,2.7712729232784303e41,7831.11924762247,2.604988380523242e43,5.0810807453555156e-18,-0.3407650904887476,0.0
27.104334115982056,47.0,20.8,5.4,16.8,1.4,6.054434911937635e-10,4.887720375066417e-18,1.6536543906778576e-8,-0.21705616586514376,2.7712729232784303e41,7831.11924762247,2.604988380523242e43,4.887720375066417e-18,-0.4413177762525738,0.0
32.259796142578125,70.0,29.142857142857142,7.571428571428571,18738.714285714286,1.7142857142857142,6.054434911937635e-10,4.773568406202234e-18,1.6501543562645464e-8,-0.23534170049443437,2.7712729232784303e41,7831.11924762247,2.604988380523242e43,4.773568406202234e-18,-0.5362063360184951,0.0
37.44581913948059,93.0,44.875,6.5,2.2471164185778946e307,1.5,3.3789184404037584e-10,7.023070757016389e-19,6.779569719871119e-9,-0.8875003166312664,2.7712729232784303e41,7831.11924762247,2.604988380523242e43,7.023070757016389e-19,-0.5362063360184951,0.0
42.57970213890076,115.0,39.111111111111114,7.555555555555555,1.9974368165136842e307,1.6666666666666667,2.9351924323181136e-10,6.699039974024826e-19,4.940348622343864e-9,-0.8926908325394045,7.557195233002613e40,5555.8583931298235,7.10373946124687e42,6.699039974024826e-19,-0.5362063360184951,0.0
47.58518695831299,131.0,37.77777777777778,7.444444444444445,1.9974368165136842e307,1.5555555555555556,2.7185572544155786e-10,6.454519249359332e-19,6.201636041827635e-9,-0.8966077095087102,7.557195233002613e40,5555.8583931298235,7.10373946124687e42,6.454519249359332e-19,-0.5236787920384351,0.0
52.734184980392456,153.0,56.22222222222222,7.444444444444445,1.9974368165136842e307,1.5555555555555556,2.7185572544155786e-10,6.454519249359332e-19,6.201636041827635e-9,-0.8966077095087102,7.557195233002613e40,5555.8583931298235,7.10373946124687e42,6.454519249359332e-19,-0.5236787920384351,0.0
57.89632606506348,176.0,64.7,8.4,1.7976931348623158e307,1.6,2.7185572544155786e-10,6.444236949686476e-19,6.176524612508553e-9,-0.8967724174402575,7.557195233002613e40,5555.8583931298235,7.10373946124687e42,6.444236949686476e-19,-0.5236787920384351,0.0
62.95195817947388,193.0,63.27272727272727,8.818181818181818,Inf,1.5454545454545454,1.5518417075761518e-10,6.444236949686476e-19,5.057000853999279e-9,-0.8967724174402575,5.297440769001302e31,0.9999999999427426,4.9795827565199884e33,6.444236949686476e-19,-0.5835133475418126,0.0
68.07626605033875,215.0,59.18181818181818,8.818181818181818,1.6342664862384688e307,1.6363636363636365,2.7185572544155786e-10,6.444236949686476e-19,5.057000853999279e-9,-0.8967724174402575,7.557195233002613e40,5555.8583931298235,7.10373946124687e42,6.444236949686476e-19,-0.5835133475418126,0.0
73.16853618621826,237.0,46.0,8.818181818181818,7.996450111102727e11,1.8181818181818181,1.5533300580946738e-10,5.427403695426293e-19,5.057000853999279e-9,-0.9130606513340689,7.557195233002613e40,302.5792691148201,7.10373946124687e42,5.427403695426293e-19,-0.5835133475418126,0.0
78.21940612792969,259.0,66.18181818181819,8.818181818181818,7.996450111102727e11,1.8181818181818181,1.553329551956583e-10,5.427403695426293e-19,5.057000853999279e-9,-0.9130606513340689,7.557195233002613e40,302.45257463330375,7.10373946124687e42,5.427403695426293e-19,-0.5835133475418126,0.0
83.35522818565369,281.0,80.83333333333333,9.75,7.3300792691575e11,2.0,1.5533290462497912e-10,5.427074529669424e-19,5.057000853999279e-9,-0.9130659241050126,7.557195233002613e40,302.32598761396673,7.10373946124687e42,5.427074529669424e-19,-0.5835133475418126,0.0
88.41794514656067,302.0,87.85714285714286,7.714285714285714,8.996802247177962e261,1.8571428571428572,1.2493611119095712e-10,1.1025871277499846e-19,1.7759162731310928e-9,-0.982338110058995,7.557195233002613e40,5555.8583931298235,7.10373946124687e42,1.1025871277499846e-19,-0.6954231839034787,0.0
93.47476410865784,323.0,80.5,8.625,2.2471164185778946e307,1.875,1.2493534081255209e-10,1.102578934037567e-19,1.7759004946504476e-9,-0.9823382413107058,7.557195233002613e40,81.65408098651277,7.10373946124687e42,1.102578934037567e-19,-0.6954231839034787,0.0
98.60155701637268,344.0,71.0,8.625,2.2471164185778946e307,1.875,1.249349295484606e-10,1.102574559845349e-19,1.7758920708892966e-9,-0.9823383113790928,7.423553466066896e40,81.65408098651277,6.978116626277412e42,1.102574559845349e-19,-0.6953653866994184,0.0
103.64967608451843,365.0,71.7,10.6,Inf,2.0,9.307133175601405e-11,9.436326540759967e-20,1.7758875737664626e-9,-0.9848843364287779,7.538872392443753e40,81.65408098651277,7.086516049970275e42,9.436326540759967e-20,-0.6953653866994184,0.0
108.71921706199646,386.0,71.9,10.5,Inf,2.0,9.307133175601405e-11,9.436326540759967e-20,1.7758853973591654e-9,-0.9848843364287779,7.538872392443753e40,81.65408098651277,7.086516049970275e42,9.436326540759967e-20,-0.6953653866994184,0.0
113.72402906417847,407.0,92.22222222222223,9.0,Inf,1.8888888888888888,6.295052726779917e-11,8.733729886828055e-20,2.5258649897908527e-9,-0.9860097971259282,4.933727909808972e39,0.9999999952913234,4.637695628100107e41,8.733729886828055e-20,-0.6912328866091103,0.0
