max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
162.91553924236104,1.0,0,3960.0,-0.045772060162421226,true,46876.051640221696,4.677807818539298,1.0,6992.52359899761,0.005176670075463186,1.3743411054008618e8,8.691329392479597,1.3743411054008618e8,1.0,7005.239310001277,6990.0
1.877015788866796,2.0,0,4495.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.855417348567705,3.0,0,3306.0,-0.7704115684093437,true,22483.64467047525,1.0129840602128197,1.0,(136105.936487077/v3),-0.7127450163435467,3.927531781459652e7,1.869892637292605,3.927531781459652e7,3.0,3304.9891342819296,(136000.0/v3)
0.3923316640439113,5.0,0,2193.0,-0.9915461624026697,true,2550.9688687194875,0.24821783978902084,1.0,((2295.56862096606*v1)/v3),-0.9920305339872487,1.0896357879652039e6,0.18988560651131664,1.0896357879652039e6,7.0,740.440391188438,((2300.0*v1)/v3)
0.2732062006160357,7.0,0,3453.0,-0.9955506117908788,true,1673.1018195359702,0.15580450776910099,1.0,((v2*v1)/(0.142272162195604*v3)),-0.9977898795752445,302181.6401090483,0.12001723331476526,302181.6401090483,16.0,380.78478280179064,((v2*v1)/(0.142*v3))
0.22461455932269098,8.0,0,4233.0,-0.9946607341490545,true,1167.520017876941,0.13297608395068927,1.0,((v1*pow2((0.146242989458838*v2)))/v3),-0.9983773144190222,221863.83363947467,0.09232138340451579,221863.83363947467,35.0,336.24774353574986,((v1*pow2((0.146*v2)))/v3)
0.16419897973785733,9.0,0,1905.0,-0.9955506117908788,true,893.3786169164805,0.07067166235807786,2.0,(v2*(8.23058390659157*(v1/(0.713621128067682+v3)))),-0.9994353247602874,77205.96948204192,0.05883005262608508,77205.96948204192,17.0,190.31842529546387,(v2*(8.23*(v1/(0.714+v3))))
0.6905028070368735,11.0,0,1251.0,-0.9955506117908788,true,886.5799759599913,0.0766014413740731,3.0,(((v2*v1)--345.846252263744)/(0.123233976603597*(0.710726811332801+v3))),-0.9995145691123726,66371.18056544886,0.07905803026742018,66371.18056544886,25.0,169.23540642659142,(((v2*v1)--346.0)/(0.123*(0.711+v3)))
0.7231330364223012,14.0,0,2950.0,-0.996440489432703,true,875.0306861285053,0.07950182270672151,3.0,(v2*(8.11811805593234*((1.11349613230262+v1)/(v3+sqrt_abs((0.00157955629929922*v2)))))),-0.9995188477666781,65786.17589284354,0.08176493407502128,65786.17589284354,65.0,166.5786057148798,(v2*(8.12*((1.11+v1)/(v3+sqrt_abs((0.00158*v2))))))
0.3006203444594883,15.0,0,2132.0,-0.9937708565072303,true,649.4958875425596,0.07903613010420339,4.0,(v2*(8.16924082279901*((v1+(-8.72490396253718/(-39.9660529178705+v3)))/(0.693005033922898+v3)))),-0.999575588737846,58028.191514774364,0.05918548476572487,58028.191514774364,41.0,164.4591626847771,(v2*(8.17*((v1+(-8.72/(-40.0+v3)))/(0.693+v3))))
0.24378877269836519,16.0,0,2559.0,-0.9977753058954394,true,957.2236532954921,0.0665104899573155,4.0,((v2*(v1+(2.42567457132811/sqrt_abs((362.472362195581-v2)))))/(0.124488000638497*(0.630870150089383+v3))),-0.9995936475477131,55559.076835365304,0.05850439151212154,55559.076835365304,93.0,143.23185690046174,((v2*(v1+(2.43/sqrt_abs((362.0-v2)))))/(0.124*(0.631+v3)))
0.45603242942873135,17.0,0,64.0,-0.9955506117908788,true,535.3239824885086,0.07751342339379338,5.0,((v2*(8.13184530212622*((0.881115928844687+v1)/(0.712049306422744+v3))))+(-276.859489202845/(-39.4735355986672+v3))),-0.9996404484238478,49160.165106160675,0.07081829247089377,49160.165106160675,27.0,156.18800895659479,((v2*(8.13*((0.881+v1)/(0.712+v3))))+(-277.0/(-39.5+v3)))
0.6919644816954211,19.0,0,623.0,-0.9946607341490545,true,495.7132996261207,0.07746843283694496,5.0,((v2*(8.13584856292908*((1.00923257763523+v1)/(0.719424179947574+v3))))+((1.26313280490043-v3)/(v2-390.654239114555))),-0.9997441831473519,34976.897744957845,0.07344268593569334,34976.897744957845,33.0,136.4997819953024,((v2*(8.14*((1.01+v1)/(0.719+v3))))+((1.26-v3)/(v2-391.0)))
0.21572633031703412,21.0,0,542.0,-0.9973303670745273,true,603.3333267271546,0.0693220797254835,6.0,(((v2*(v1+(-19.5062922339325/(-57.9157550160971+v1))))/(0.123488566882291*(0.60614170764638+v3)))+(159.340861420459/(20.0312341644569-v3))),-0.9998028311065426,26958.17790564836,0.05110176772736711,26958.17790564836,57.0,108.55186219345636,(((v2*(v1+(-19.5/(-57.9+v1))))/(0.123*(0.606+v3)))+(159.0/(20.0-v3)))
0.14640715565195125,22.0,0,65.0,-0.9951056729699667,true,411.24985931235096,0.09376368360492585,6.0,((v2*(7.88271515538919*((v1+(3.74931968105823/sqrt_abs((-390.69278827872+v2))))/(0.547754677859401+v3))))+(369.877294728727/(20.3118420585485-v3))),-0.9998362399669369,22390.30725250544,0.05247359982352901,22390.30725250544,75.0,103.14361647307148,((v2*(7.88*((v1+(3.75/sqrt_abs((-391.0+v2))))/(0.548+v3))))+(370.0/(20.3-v3)))
0.5723166179267853,23.0,0,608.0,-0.9955506117908788,true,372.24630607613926,0.06795092786291854,7.0,((v2*(7.90345683640157*((v1+(0.932501490804396+(2.37602172106564/(20.3002213521138-v3))))/(0.590274020725792+v3))))+(-78.0312353956067/(-390.697299646177+v2))),-0.99986856213155,17971.016518282497,0.05730324257757148,17971.016518282497,51.0,89.82135234319131,((v2*(7.9*((v1+(0.933+(2.38/(20.3-v3))))/(0.59+v3))))+(-78.0/(-391.0+v2)))
0.1980362511935806,26.0,0,105.0,-0.9973303670745273,true,409.60247474474636,0.06600347526815464,7.0,(((v2*(v1+(3.84698428832579/sqrt_abs((-390.692871018087+v2)))))/(0.125716943277033*(v3+(40.5978166479622/(72.8231747091341-v3)))))+(374.621602446742/(20.3101388626875-v3))),-0.9998803761641952,16355.727269306668,0.046816369961665646,16355.727269306668,166.0,88.95011226409893,(((v2*(v1+(3.85/sqrt_abs((-391.0+v2)))))/(0.126*(v3+(40.6/(72.8-v3)))))+(375.0/(20.3-v3)))
0.6314360040184006,27.0,0,392.0,-0.9968854282536151,true,333.9937430831865,0.05475484229765977,8.0,((v2*(7.97861073787495*((v1+(0.933039452043577+(2.42547008563413/(20.3000501558187-v3))))/(v3+(43.6416048260618/(72.8412628084786-v3))))))+(-78.1660462699044/(-390.697254715955+v2))),-0.9999011164972526,13519.977782779086,0.058244258894611156,13519.977782779086,93.0,80.63439523264397,((v2*(7.98*((v1+(0.933+(2.43/(20.3-v3))))/(v3+(43.6/(72.8-v3))))))+(-78.2/(-391.0+v2)))
0.20342168917783893,28.0,0,722.0,-0.9951056729699667,true,350.021788930585,0.06906959107503216,8.0,((v2*(7.90835184640548*((v1+sqrt_abs((-7.64214358604221/(-14.3896072250409+v3))))/(v3+(0.619115870754781+(0.62674608265487/(-20.3123116938284+v3)))))))+(-94.963673352895/(-390.71320191825+v2))),-0.9999011737707951,13512.146981862832,0.043381906947461496,13512.146981862832,261.0,70.45501147970278,((v2*(7.91*((v1+sqrt_abs((-7.64/(-14.4+v3))))/(v3+(0.619+(0.627/(-20.3+v3)))))))+(-95.0/(-391.0+v2)))
0.6180859314283306,29.0,0,1586.0,-0.9968854282536151,true,345.18259771716976,0.05490783735274897,9.0,((v2*(7.97287393826274*((v1+(0.92874897195468+(2.39203058314002/(20.3025964483998-v3))))/(v3+(0.147277131730684+(33.2971014473604/(72.9227808546358-v3)))))))+(-81.2501619051506/(-390.696893829395+v2))),-0.9999018838023453,13415.066978458839,0.056988827946715996,13415.066978458839,107.0,82.24994110555089,((v2*(7.97*((v1+(0.929+(2.39/(20.3-v3))))/(v3+(0.147+(33.3/(72.9-v3)))))))+(-81.3/(-391.0+v2)))
0.2898987595678172,30.0,0,242.0,-0.9986651835372636,true,301.0427700689306,0.06650867836455332,8.0,(((v2*(v1+(3.71993691079687/sqrt_abs((-390.682158533145+v2)))))/(0.126347036358541*(v3+(38.7380906835951/(72.8782962291714-v3)))))+((2313.30128158447/(-12.743840856794+v3))/(20.2654929966035-v3))),-0.9999131000259603,11881.513960325792,0.04694302597203234,11881.513960325792,175.0,78.3716990797177,(((v2*(v1+(3.72/sqrt_abs((-391.0+v2)))))/(0.126*(v3+(38.7/(72.9-v3)))))+((2310.0/(-12.7+v3))/(20.3-v3)))
