max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3991112117662973,1.0,0,1146.0,100.0,true,16.014153910170624,0.19731846291996907,1.0,-24.1103864135621,0.011536439256920161,25.411353120961287,0.15312202385844634,25.411353120961287,1.0,3.9203200105456917,-24.1
0.2482988873268878,4.0,0,863.0,-0.9920634920634921,true,9.962878716885676,0.03693306454064273,1.0,(-1.38475706894649*log(v1)),-0.7905650695318296,5.26132798330057,0.038255174683521305,5.26132798330057,5.0,1.1390889436346783,(-1.38*log(v1))
0.17392451040169288,5.0,0,661.0,-0.9920634920634921,true,6.978641030898196,0.06158631154077761,1.0,log((33405.8935531429/pow2(v1))),-0.8705811650779667,3.251200438338224,0.0514164548138433,3.251200438338224,32.0,1.3372169136154028,log((33400.0/pow2(v1)))
0.08994679025191463,6.0,0,261.0,-0.9920634920634921,true,1.931306525964942,0.03610747655026328,2.0,(-20.1711820303932-sqrt_abs((-1.40909035863453e-7*v1))),-0.9753064179193458,0.620340809999795,0.027100142438446117,0.620340809999795,9.0,0.6256782438282962,(-20.2-sqrt_abs((-1.41e-7*v1)))
0.03866795889364036,8.0,0,1028.0,-0.9920634920634921,true,1.250920081288271,0.02050319767561312,2.0,(-1.34274866901309*(log(v1)+(2.4890976600509203e-9*v1))),-0.9914174074544464,0.21560794194285807,0.014064307322442538,0.21560794194285807,8.0,0.3589871533206482,(-1.34*(log(v1)+(2.49e-9*v1)))
0.04646653418105037,10.0,0,376.0,-0.9920634920634921,true,1.269619600357462,0.012059744325549376,3.0,(-1.20075998030942*(log((7.01097137217652*v1))+(v1/2.88827667378145e8))),-0.9956021161743352,0.1104816144448816,0.009642834049761139,0.1104816144448816,12.0,0.23597673325690086,(-1.2*(log((7.01*v1))+(v1/2.89e8)))
0.047803751201595794,11.0,0,26.0,-0.9920634920634921,true,1.306156797915623,0.012200751676127207,3.0,(9.44250018032156*(1.71753824754282-sqrt_abs((log(v1)+(v1/2.08885480362701e8))))),-0.9957315983742352,0.10722882218071561,0.009259121663341943,0.10722882218071561,130.0,0.2214132752052924,(9.44*(1.72-sqrt_abs((log(v1)+(v1/2.09e8)))))
0.047829057194696635,12.0,0,303.0,-0.9920634920634921,true,1.306848241454798,0.012206371916452657,3.0,(16.2032000819234-(5.44920984380909*sqrt_abs((log(pow3(v1))+(v1/6.93868039385901e7))))),-0.9957329313922911,0.10719533471430093,0.009240531040557097,0.10719533471430093,524290.0,0.22061970053349947,(16.2-(5.45*sqrt_abs((log(pow3(v1))+(v1/6.94e7)))))
0.04760822163580758,13.0,0,236.0,-0.9920634920634921,true,1.3008142826290978,0.012117863362396127,4.0,(9.4363240395435*(1.71514736029304-sqrt_abs((log((-36809.8670600856+v1))+(v1/2.0888561893932e8))))),-0.9957384604199827,0.1070564370239829,0.009245390078862744,0.1070564370239829,2050.0,0.2212820385339302,(9.44*(1.72-sqrt_abs((log((-36800.0+v1))+(v1/2.09e8)))))
0.04748814525933582,14.0,0,27.0,-0.9920634920634921,true,1.2975333983584,0.012151210258659707,4.0,(16.1257791889507-(5.44062358629228*sqrt_abs((log(pow3((-66123.8338997557+v1)))+(v1/6.94734569628271e7))))),-0.9957395489568297,0.10702909130203785,0.009229117127379385,0.10702909130203785,9.263367138985296e77,0.22089033503187835,(16.1-(5.44*sqrt_abs((log(pow3((-66100.0+v1)))+(v1/6.95e7)))))
0.04745829310994429,16.0,0,33.0,-0.9920634920634921,true,1.296717738773534,0.012163738472171278,5.0,(16.1318612816931-(5.44223686643212*sqrt_abs((log(pow3((-66136.0053320184+v1)))+((-1.10783218691123e6+v1)/6.94734680472458e7))))),-0.9957396495405834,0.10702656448324843,0.009223738670958078,0.10702656448324843,1.8526734277970591e78,0.2206953261511644,(16.1-(5.44*sqrt_abs((log(pow3((-66100.0+v1)))+((-1.11e6+v1)/6.95e7)))))
