time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
104.487783908844,1.0015194840935504,2.0,0.0,135.0,-0.036562352088165606,true,0.2573758205746199,0.3231149646269006,1.0,0.000151950574619875,9.942468648382885e-8,0.0016327862489103969,0.25964303172263137,0.0016327862489103969,1.0,0.027725372276481766,0.000152
1259.4849898815155,0.9203144580921604,4.0,0.0,85.0,-0.37948315291070245,true,0.23297120453531625,0.3807792560170757,1.0,(-0.0260196128092457/v1),-0.05505523992498507,0.0015428926568288,0.2821769453157484,0.0015428926568288,3.0,0.029776118074210912,(-0.026/v1)
3295.88138794899,0.8261180094486466,6.0,0.0,11.0,-0.3794831161507239,true,0.17791833120388847,0.39274984285532755,1.0,((-0.108541338670353/v1)/v1),-0.23008488716138786,0.0012571066840837445,0.27883589689112037,0.0012571066840837445,7.0,0.02899647372145524,((-0.109/v1)/v1)
2958.5995779037476,0.8335078929724558,7.0,0.0,23.0,-0.37948310743843605,true,0.14489849902476443,0.31110571980477214,2.0,(0.076236236021915+(-0.225943045308369/v1)),-0.484157377880458,0.0008422606562571687,0.21310009318647402,0.0008422606562571687,4.0,0.022129737946870058,(0.0762+(-0.226/v1))
1707.149966955185,0.9029043448704223,9.0,0.0,68.0,-0.3794831075318152,true,0.14282143694670196,0.29475912303769825,2.0,(0.0304928794185953+((-0.236277842129267/v1)/v1)),-0.5008548332566205,0.0008149972834378279,0.21080085002498622,0.0008149972834378279,8.0,0.02184307793905798,(0.0305+((-0.236/v1)/v1))
1110.061919927597,0.47356379401245274,10.0,0.0,91.0,-0.8676064908789414,true,0.07280906477157786,0.1538958862920234,2.0,((-0.237392462696411/v1)+(0.102632428414295*sin(v2))),-0.8530659718153207,0.00023991183686379778,0.10803738459984583,0.00023991183686379778,8.0,0.011281229817133141,((-0.237/v1)+(0.103*sin(v2)))
3130.610009908676,0.45229006634770386,11.0,0.0,17.0,-0.8249570936416278,true,0.1147453928095249,0.12346258017928498,2.0,(0.0850847231647094+(-0.538527571643497/(v1*exp(sin(v2))))),-0.8952688158870401,0.00017100362024976255,0.09948339641005795,0.00017100362024976255,35.0,0.010205782930627797,(0.0851+(-0.539/(v1*exp(sin(v2)))))
2679.1690769195557,0.9426872916992861,13.0,0.0,34.0,-0.9731753429918564,true,0.2369010871531974,0.0863469339043968,2.0,((-0.814430224599419+exp(((-1.34353939352314+sin(v2))/v1)))/v1),-0.9408505299882438,9.657843166325317e-5,0.058371690371688725,9.657843166325317e-5,4099.0,0.006134297488381458,((-0.814+exp(((-1.34+sin(v2))/v1)))/v1)
3292.873274087906,0.4990782818134304,14.0,0.0,11.0,-0.9254532515643626,true,0.07520702327120193,0.09818875669826568,3.0,(0.0778862203822514+((-0.62196619751165+(exp(sin(v2))/5.73639958273213))/v1)),-0.9479235705738438,8.502966940533237e-5,0.06534758390735626,8.502966940533237e-5,38.0,0.006750477303835804,(0.0779+((-0.622+(exp(sin(v2))/5.74))/v1))
3396.369302034378,0.6511630946490664,16.0,0.0,8.0,-0.9751107413641551,true,0.163639890337689,0.06353268996534549,3.0,((0.176554870627078/v1)*(-1.41369426349533+(exp(sin(v2))+(-2.18978066780499/v1)))),-0.959058823313099,6.684818366222309e-5,0.050750290222655245,6.684818366222309e-5,61.0,0.005318762835910258,((0.177/v1)*(-1.41+(exp(sin(v2))+(-2.19/v1))))
3126.501772880554,0.5473239715446068,17.0,0.0,17.0,-0.9788205318538213,true,0.13754470334504587,0.06479800024663772,3.0,(((-0.396944692097823+(v1*(0.240860782689024*(sin(v2)^2.39082535381671))))/v1)/v1),-0.9606998098924672,6.416880360718087e-5,0.046717650031167034,6.416880360718087e-5,59.0,0.004959878345874172,(((-0.397+(v1*(0.241*(sin(v2)^2.39))))/v1)/v1)
2730.014452934265,0.6814311213457536,18.0,0.0,32.0,-0.9601234744367134,true,0.09010026682889588,0.07940700120992336,4.0,((0.309298234642658+(-0.0602137971618802*v1))*(-0.288832631280212+(sin(v2)+(-1.30285452344297/v1)))),-0.9630483825714307,6.0334086813668113e-5,0.05706659730583121,6.0334086813668113e-5,33.0,0.005847623138912472,((0.309+(-0.0602*v1))*(-0.289+(sin(v2)+(-1.3/v1))))
