time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.927551984786987,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.4876988529977098e-15,6.293630909466385e-30,7.105427357601002e-15,-1.0,3.3817646663849166e-16,4.828352140608003e-16,8.192929068308079e-16,6.293630909466385e-30,-1.0,9.0
21.233394145965576,10.0,4.6,5.2,419587.4,0.6,5.717648576819557e-16,7.608193652307337e-31,1.7763568394002505e-15,-1.0,2.8314830886171886e-16,4.3888347930036435e-16,6.477612525045137e-16,7.608193652307337e-31,-1.0,2.5
26.4634370803833,27.0,19.8,4.8,1795.4,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
31.63863205909729,50.0,32.142857142857146,7.428571428571429,5.270498306774158e18,1.0,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
36.79794001579285,76.0,58.142857142857146,7.428571428571429,5.270498306774158e18,1.0,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
41.965864181518555,103.0,68.44444444444444,8.222222222222221,4.0992764608243456e18,1.2222222222222223,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
47.02530908584595,130.0,95.44444444444444,8.222222222222221,4.0992764608243456e18,1.2222222222222223,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
52.19428610801697,158.0,112.3,8.9,3.689348814741911e18,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
57.37974309921265,186.0,140.3,8.9,3.689348814741911e18,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
62.45032596588135,214.0,168.3,8.9,3.689348814741911e18,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
67.57727909088135,242.0,196.3,8.9,3.689348814741911e18,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
72.6353371143341,270.0,224.3,8.9,3.689348814741911e18,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
77.68025302886963,298.0,252.3,8.9,3.689348814741911e18,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
82.72870397567749,327.0,281.3,8.9,3.689348814741911e18,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
87.7517340183258,356.0,310.3,8.9,3.689348814741911e18,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
92.84362697601318,385.0,339.3,8.9,3.689348814741911e18,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
97.86746501922607,414.0,368.3,8.9,3.689348814741911e18,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
102.93105006217957,443.0,397.3,8.9,3.689348814741911e18,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
108.035640001297,472.0,320.0,9.833333333333334,2.0149071105978383e23,1.4166666666666667,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
113.08005905151367,501.0,340.6363636363636,9.545454545454545,2.1980804842885507e23,1.3636363636363635,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
118.19884514808655,531.0,368.90909090909093,9.363636363636363,2.1980804842885507e23,1.3636363636363635,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
123.24233508110046,560.0,384.6,8.6,5.534023222112867e18,1.4,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.240608098306687e-16,1.7780185246582962e-31,-1.0,2.5
128.2885811328888,589.0,413.6,8.6,5.534023222112867e18,1.4,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.240608098306687e-16,1.7780185246582962e-31,-1.0,2.5
133.31337809562683,618.0,442.6,8.6,5.534023222112867e18,1.4,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.240608098306687e-16,1.7780185246582962e-31,-1.0,2.5
138.41602897644043,648.0,472.6,8.6,5.534023222112867e18,1.4,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.240608098306687e-16,1.7780185246582962e-31,-1.0,2.5
143.49312114715576,678.0,502.6,8.6,5.534023222112867e18,1.4,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.240608098306687e-16,1.7780185246582962e-31,-1.0,2.5
148.65567016601562,709.0,533.6,8.6,5.534023222112867e18,1.4,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.240608098306687e-16,1.7780185246582962e-31,-1.0,2.5
153.69611310958862,739.0,513.1818181818181,9.181818181818182,5.030930201920788e18,1.4545454545454546,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.7196500767466887e-16,1.814562294950146e-16,6.240608098306687e-16,1.7780185246582962e-31,-1.0,2.5
158.82688999176025,770.0,478.3636363636364,9.181818181818182,1.6769767339743598e18,1.3636363636363635,2.2759572004815707e-16,1.2110247490306938e-31,6.661338147750939e-16,-1.0,2.686721010010204e-16,3.6950016485586477e-16,6.240608098306687e-16,1.2110247490306938e-31,-1.0,2.5
163.86432719230652,800.0,508.3636363636364,9.181818181818182,1.6769767339743598e18,1.3636363636363635,2.2759572004815707e-16,1.2110247490306938e-31,6.661338147750939e-16,-1.0,2.686721010010204e-16,3.6950016485586477e-16,6.240608098306687e-16,1.2110247490306938e-31,-1.0,2.5
168.9295060634613,830.0,533.0,9.181818181818182,1.6769767339735972e18,1.4545454545454546,1.9984014443252818e-16,8.628166150854817e-32,5.551115123125783e-16,-1.0,2.686721010010204e-16,3.6950016485586477e-16,6.240608098306687e-16,8.628166150854817e-32,-1.0,2.5
174.02993202209473,860.0,563.0,9.181818181818182,1.6769767339735972e18,1.4545454545454546,1.9984014443252818e-16,8.628166150854817e-32,5.551115123125783e-16,-1.0,2.686721010010204e-16,3.6950016485586477e-16,6.240608098306687e-16,8.628166150854817e-32,-1.0,2.5
179.11232614517212,890.0,556.4545454545455,9.090909090909092,1.6769767339735972e18,1.3636363636363635,1.9984014443252818e-16,8.628166150854817e-32,5.551115123125783e-16,-1.0,2.686721010010204e-16,3.6950016485586477e-16,6.240608098306687e-16,8.628166150854817e-32,-1.0,2.5
184.28346514701843,920.0,586.4545454545455,9.090909090909092,1.6769767339735972e18,1.3636363636363635,1.9984014443252818e-16,8.628166150854817e-32,5.551115123125783e-16,-1.0,2.686721010010204e-16,3.6950016485586477e-16,6.240608098306687e-16,8.628166150854817e-32,-1.0,2.5
