time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.172878980636597,1.0,0.0,4.5,32896.0,0.5,10.562084553645418,378.1332810625416,102.70857593887563,-0.01909014898874284,0.2564784467608387,0.425108184535823,0.8287643561269828,378.1332810625416,-0.3407650904887476,0.0
16.244085788726807,9.0,2.0,4.6,1666.6,1.2,10.67077781194855,359.4531227236784,93.89485507048423,-0.06754806647633449,0.2575828927354831,0.4180925614120817,0.727961132675915,359.4531227236784,-0.34327926886536864,0.0
21.430287837982178,20.0,7.833333333333333,6.166666666666667,5.726624453e9,1.3333333333333333,10.77053598519018,269.42550517255506,73.41811405940508,-0.3010873536578955,0.26869930266392045,0.39576115503344533,1.0208596003613448,269.42550517255506,-0.34694939132319474,0.0
26.569670915603638,35.0,19.142857142857142,7.714285714285714,4.908535259857142e9,1.7142857142857142,9.391327800567247,243.73267125728722,73.41811405940508,-0.36773674727134487,0.23386701268678164,0.3459494662157546,0.6557074715674265,243.73267125728722,-0.3781887801177618,0.0
31.906183004379272,49.0,18.7,10.6,5.531918082293e11,2.5,8.61277639862383,133.34373189160684,36.898375211552775,-0.6540950328002267,0.2388278811979561,0.3206303886860451,0.7265291452102374,133.34373189160684,-0.34694939132319474,0.0
37.192938804626465,62.0,26.0,8.5,856.6,2.3,7.336004294543088,72.63784621810869,21.228888372123436,-0.8115712568029712,0.2293681145155318,0.29702119727574505,0.7265291452102374,72.63784621810869,-0.34694939132319474,0.0
42.22139096260071,76.0,22.8,11.0,89.7,3.0,7.290211309001296,71.43558976766595,20.037994945421516,-0.8146900121591971,0.2268475827545913,0.2965691302509602,0.7245530092089778,71.43558976766595,-0.34694939132319474,0.0
47.52484083175659,90.0,26.8,10.8,88.6,3.0,7.290211309001296,71.27393633298236,18.370927965150514,-0.8151093549001622,0.2268475827545913,0.2965691302509602,0.7245530092089778,71.27393633298236,-0.34327926886536864,0.0
52.556007862091064,103.0,33.8,10.5,164.6,3.0,7.2372844416116715,70.30748009677178,20.697375189969947,-0.8176164244709929,0.22318933950142653,0.2952039613751496,0.7245530092089778,70.30748009677178,-0.34327926886536864,0.0
57.94607090950012,117.0,29.363636363636363,11.090909090909092,197.8181818181818,2.909090909090909,7.130171482773133,66.5376434341493,15.007522069759794,-0.8273957009966637,0.2153492013385086,0.28618472688170093,0.6127009906353017,66.5376434341493,-0.34327926886536864,0.0
63.225666999816895,127.0,28.5,12.166666666666666,158.91666666666666,3.25,6.430498531427032,66.5376434341493,15.007522069759794,-0.8273957009966637,0.19658917123781927,0.25199133060598194,0.6126993830741044,66.5376434341493,-0.34327926886536864,0.0
68.43090295791626,139.0,40.63636363636363,10.818181818181818,148.8181818181818,2.727272727272727,6.822168331133748,64.22792734399171,20.133914372913424,-0.833387300729722,0.21228089012626436,0.2590807969374784,0.6126993830741044,64.22792734399171,-0.34327926886536864,0.0
73.63377594947815,151.0,40.583333333333336,12.083333333333334,149.08333333333334,3.0833333333333335,6.845844479428321,60.611271123523686,12.976889962431475,-0.8427692141767731,0.21534915038566227,0.286184666370683,0.6126993830741044,60.611271123523686,-0.34327926886536864,0.0
78.86953783035278,163.0,43.583333333333336,12.416666666666666,151.83333333333334,3.1666666666666665,6.845844479428321,60.611271123523686,12.976889962431475,-0.8427692141767731,0.21534915038566227,0.286184666370683,0.6126993830741044,60.611271123523686,-0.34327926886536864,0.0
84.02979779243469,175.0,44.2,9.5,33.8,2.6,6.149500414548546,51.991199907182555,15.476555131598815,-0.8651304111303126,0.1987981770558739,0.2680810508093479,0.6963169588744462,51.991199907182555,-0.34327926886536864,0.0
89.08529496192932,187.0,47.1,9.5,34.5,2.6,6.137439927342201,51.9226461181774,15.48108206534721,-0.8653082454821854,0.19855766701505626,0.2684836618634292,0.6963169588744462,51.9226461181774,-0.34327926886536864,0.0
94.29881477355957,199.0,44.30769230769231,12.615384615384615,75686.46153846153,3.3846153846153846,5.720146124269241,46.29316553279234,13.907304774297156,-0.8799115963080217,0.18060025399442844,0.24708810647947332,0.5273804993345593,46.29316553279234,-0.6260809883321894,0.0
99.50419998168945,211.0,22.266666666666666,12.866666666666667,1.8764998512990465e13,3.6,5.537289787184567,45.9731574577302,13.895619757133112,-0.8807417244373139,0.17115716978746323,0.20538927947300156,0.5140486561042872,45.9731574577302,-0.85072427121338,0.0
104.63148593902588,223.0,29.928571428571427,12.928571428571429,2.010535554960407e13,3.642857142857143,5.537200490949074,45.97261062741071,13.895565560947112,-0.8807431429616124,0.1711678123314703,0.2053159111188183,0.5140486561042872,45.97261062741071,-0.85072427121338,0.0
109.94602489471436,235.0,36.785714285714285,12.928571428571429,2.010535554960407e13,3.642857142857143,5.537197541623982,45.97163717379881,13.89552462025841,-0.8807456681829701,0.17116815673216193,0.2053135281487687,0.5140486561042872,45.97163717379881,-0.85072427121338,0.0
115.1443738937378,247.0,38.916666666666664,12.416666666666666,2.34562481411865e13,3.75,5.537197541623982,45.02626460524096,12.948975097442265,-0.8831980449289906,0.17116815673216193,0.2053135281487687,0.5139890817331101,45.02626460524096,-0.85072427121338,0.0
120.18513584136963,258.0,47.27272727272727,11.181818181818182,2.5588634246549727e13,3.4545454545454546,5.537197541623982,41.278874532557154,12.488596640272654,-0.8929190930936703,0.17116815673216193,0.2053135281487687,0.6091228682523837,41.278874532557154,-0.85072427121338,0.0
125.22802996635437,269.0,57.63636363636363,11.181818181818182,2.5588634246549727e13,3.4545454545454546,5.537197541623982,41.18326694691793,12.488187209021337,-0.893167107292054,0.17116815673216193,0.2053135281487687,0.6091228682523837,41.18326694691793,-0.85072427121338,0.0
130.25371384620667,280.0,63.25,12.666666666666666,2.3456248059347832e13,3.8333333333333335,5.321476503824255,39.00185885778632,12.488187209021337,-0.8988258651715302,0.17116815673216193,0.2053135281487687,0.6091228682523837,39.00185885778632,-0.85072427121338,0.0
135.41900897026062,291.0,74.25,12.666666666666666,2.3456248059347832e13,3.8333333333333335,5.321476503824255,39.00185885778632,12.488187209021337,-0.8988258651715302,0.17116815673216193,0.2053135281487687,0.6091228682523837,39.00185885778632,-0.85072427121338,0.0
140.7129819393158,302.0,71.63636363636364,12.181818181818182,1045.5454545454545,3.4545454545454546,5.342597825130133,38.097568887491754,12.488187209021337,-0.9011716701679592,0.16401602764648107,0.2100958009228664,0.5398843876597619,38.097568887491754,-0.8735252682151501,0.0
145.91881895065308,313.0,74.0,12.333333333333334,962.75,3.5,5.342597825130133,38.097568887491754,12.488187209021337,-0.9011716701679592,0.16401602764648107,0.2104396818697011,0.5398843876597619,38.097568887491754,-0.8735252682151501,0.0
151.11219882965088,324.0,75.0,13.538461538461538,2.0670131692307692e7,4.076923076923077,4.2429964371724385,33.362346605812505,12.488187209021337,-0.9134552389926217,0.13738382400621227,0.14276066867887716,0.5803564147795268,33.362346605812505,-0.9397175161651555,0.0
