time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.679690837860107,1.0,0.0,4.5,32896.0,0.5,1.3315219845882476,3.234462287087386,7.094961126982362,-0.8694936504789453,0.05166748134918873,0.05524377025634246,0.17700440861462619,3.234462287087386,-0.9945054945054945,0.0
18.48843789100647,10.0,3.75,6.25,109.5,1.5,0.9372266990711431,2.9653759947755627,7.094961126982362,-0.8803509326479066,0.032672345031077,0.033154962243435504,0.17700440861462619,2.9653759947755627,-0.9951159951159951,0.0
23.804033041000366,25.0,13.666666666666666,8.666666666666666,339.0,1.8333333333333333,0.3176051526009366,0.17282432781147802,1.2685590718037432,-0.9930267629889676,0.013012392802219844,0.017885458016551503,0.0339608180171084,0.17282432781147802,-0.9945054945054945,0.0
29.155786991119385,41.0,11.272727272727273,14.545454545454545,500.3636363636364,2.8181818181818183,0.27164818061491086,0.16058315886870206,1.15157370479832,-0.9935206782462177,0.010631197271871291,0.014066467675403971,0.0339608180171084,0.16058315886870206,-0.9945054945054945,0.0
34.21823000907898,51.0,16.0,14.636363636363637,810.5454545454545,2.8181818181818183,0.27164818061491086,0.16058315886870206,1.0040931737161074,-0.9935206782462177,0.010631197271871291,0.014066467675403971,0.03409533712425524,0.16058315886870206,-0.9945054945054945,0.0
39.318541049957275,64.0,22.545454545454547,13.454545454545455,67.72727272727273,2.727272727272727,0.24259294744383172,0.16058315886870206,1.0035465027634807,-0.9935206782462177,0.00911042683326029,0.011909078772288417,0.03368054161992232,0.16058315886870206,-0.9951159951159951,0.0
44.60773801803589,77.0,20.0,14.307692307692308,100512.46153846153,3.3846153846153846,0.2520242087592716,0.14105576162432967,1.0681435218433606,-0.9943085833456787,0.009653181201522386,0.013607562275570351,0.03317982749422008,0.14105576162432967,-0.9951159951159951,0.0
49.95207500457764,90.0,20.642857142857142,14.714285714285714,1.1868107105222462e34,3.357142857142857,0.2069911824465058,0.09460675216010696,1.0947767332060607,-0.9961827405087549,0.00806612893372462,0.011624774366487386,0.02731238476969782,0.09460675216010696,-0.9951159951159951,0.0
55.035207986831665,98.0,27.307692307692307,14.23076923076923,1.2781038421008807e34,3.230769230769231,0.23420227182420536,0.08705894916691864,0.8667338636312216,-0.9964872845498085,0.009653181201522386,0.012514813224178772,0.032482498585286304,0.08705894916691864,-0.9951159951159951,0.0
60.26589393615723,109.0,31.0,10.727272727272727,381337.2727272727,3.0,0.15188548533853327,0.04123151591866769,0.6505179336784934,-0.9983363619204199,0.006207603889638295,0.008614208158653956,0.024379395737335153,0.04123151591866769,-0.9951159951159951,0.0
