time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.311637878417969,1.0,0.0,8.0,13377.4,1.6,0.21490615743959268,0.057426255352704215,0.4361393980808135,-0.9684240233821818,0.01636925515880419,0.0207976774647014,0.028358258566207453,0.057426255352704215,-1.0,0.0
16.569082975387573,8.0,4.0,4.5,68.0,1.5,2.992478060220422e-14,1.0442091120802439e-27,5.5067062021407764e-14,-1.0,2.342993560481007e-15,2.9590441373259746e-15,4.584561193144259e-15,1.0442091120802439e-27,-1.0,0.0
21.66395401954651,16.0,10.25,4.5,68.0,1.5,2.992478060220422e-14,1.0442091120802439e-27,5.5067062021407764e-14,-1.0,2.342993560481007e-15,2.9590441373259746e-15,4.584561193144259e-15,1.0442091120802439e-27,-1.0,0.0
26.6835880279541,26.0,12.0,8.428571428571429,2.454267069142857e9,2.4285714285714284,2.8899959348704076e-14,1.0219996435178677e-27,5.3290705182007514e-14,-1.0,2.2441150863129382e-15,2.7404826886262408e-15,4.20125204180768e-15,1.0219996435178677e-27,-1.0,0.0
32.012019872665405,39.0,4.333333333333333,6.666666666666667,9.666666666666666,2.1666666666666665,2.801178092900395e-14,9.764884374474247e-28,4.973799150320701e-14,-1.0,2.1753885757062785e-15,2.8278470173450288e-15,4.20980390815706e-15,9.764884374474247e-28,-1.0,0.0
37.28492999076843,48.0,12.833333333333334,6.666666666666667,9.666666666666666,2.1666666666666665,2.801178092900395e-14,9.764884374474247e-28,4.973799150320701e-14,-1.0,2.1753885757062785e-15,2.8278470173450288e-15,4.20980390815706e-15,9.764884374474247e-28,-1.0,0.0
43.525956869125366,56.0,18.571428571428573,8.142857142857142,2.5681330498033083e307,2.4285714285714284,2.7533531010703882e-14,9.739398099074799e-28,4.973799150320701e-14,-1.0,2.114099817276601e-15,2.8278470173450288e-15,4.20980390815706e-15,9.739398099074799e-28,-1.0,0.0
48.90807580947876,68.0,24.8,8.4,3.5953862697246315e307,2.4,2.7533531010703882e-14,9.739398099074799e-28,4.973799150320701e-14,-1.0,2.114099817276601e-15,2.902071378015371e-15,4.20980390815706e-15,9.739398099074799e-28,-1.0,0.0
53.978102922439575,80.0,31.333333333333332,8.5,2.9961552247705263e307,2.5,2.7533531010703882e-14,9.739398099074799e-28,4.973799150320701e-14,-1.0,2.114099817276601e-15,2.8953647184376524e-15,4.20980390815706e-15,9.739398099074799e-28,-1.0,0.0
59.246017932891846,93.0,35.25,9.125,2.2471164185778946e307,2.625,2.7533531010703882e-14,9.739398099074799e-28,4.973799150320701e-14,-1.0,2.114099817276601e-15,2.669160627734886e-15,4.1102962421293356e-15,9.739398099074799e-28,-1.0,0.0
