max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1703535299174026,1.0,0,1808.0,100.0,true,2.6199735017457453,0.12881865053005548,1.0,12.7596520511622,0.015148514131589241,1.8462193109347125,0.087917552814632,1.8462193109347125,1.0,1.1531862412910767,12.8
0.018327824628659076,4.0,0,6109.0,-1.0,true,0.24294810126587763,0.015325497634744877,1.0,log((8.21364161699784e6/v1)),-0.9888839373669218,0.020216440460738817,0.009471358476804685,0.020216440460738817,8.0,0.12135077358887969,log((8.21e6/v1))
4.2683845591343105e-15,6.0,0,2804.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.4264728761392846e-15,10.0,0,2380.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,4.0,((2.1518409412167+(-0.118742496272191*log((2.29429358109941*v1))))/0.13119707381058),-1.0,9.739398099074799e-28,2.244689976407982e-15,9.739398099074799e-28,11.0,2.862667368110404e-14,((2.15+(-0.119*log((2.29*v1))))/0.131)
3.259203025669982e-15,12.0,0,1252.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,3.0,((((4.41144255243754+v1)-v1)+(-0.255122235703847*log(v1)))/0.281881313254795),-1.0,7.059698285647116e-28,1.7529001082535818e-15,7.059698285647116e-28,11.0,2.2887674661503228e-14,((((4.41+v1)-v1)+(-0.255*log(v1)))/0.282)
3.259203025669982e-15,13.0,0,1121.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,((((v1--4.24638147171403)-v1)+(-0.491152869764323*log(sqrt_abs(v1))))/0.271334279342749),-1.0,6.97717129863938e-28,1.7534504272623802e-15,6.97717129863938e-28,23.0,2.2887674661503228e-14,((((v1--4.25)-v1)+(-0.491*log(sqrt_abs(v1))))/0.271)
3.259203025669982e-15,14.0,0,264.0,-1.0,true,4.440892098500626e-14,2.500153087012086e-15,4.0,((((v1--4.31721656890182)-v1)+(-0.249672965245198*log((1.11114599445802e-15+v1))))/0.275860483635899),-1.0,6.861876243260924e-28,1.7368033439540629e-15,6.861876243260924e-28,15.0,2.26827104108032e-14,((((v1--4.32)-v1)+(-0.25*log((1.11e-15+v1))))/0.276)
3.3929568839958463e-15,16.0,0,50.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,5.0,((((v1--5.06276392060836)-v1)+(-0.168596682270881*(13.5305183208545+(log(v1)/1.04807502793421))))/0.177735681936544),-1.0,6.764785670310646e-28,1.7046934781543973e-15,6.764785670310646e-28,13.0,2.213613907560312e-14,((((v1--5.06)-v1)+(-0.169*(13.5+(log(v1)/1.05))))/0.178)
4.042522957735698e-15,19.0,0,1212.0,-1.0,true,6.217248937900877e-14,2.2485059732502665e-15,4.0,((((v1+((1.35143717485852-v1)-(-1.37050916868902-v1)))-v1)+(-0.078707704835468*log(pow2(v1))))/0.17392628393275),-1.0,6.749008452206226e-28,1.7132971530915942e-15,6.749008452206226e-28,28.0,2.234110332630315e-14,((((v1+((1.35-v1)-(-1.37-v1)))-v1)+(-0.0787*log(pow2(v1))))/0.174)
3.0074217618307406e-15,20.0,0,462.0,-1.0,true,4.618527782440651e-14,2.6603146243661672e-15,6.0,((((v1--5.06188357096895)-v1)+(-0.168951142526576*(13.5357010981403+(log((v1-(-1.53738153371166e-15*v1)))/1.05275830586917))))/0.177317022718206),-1.0,6.6871132119504235e-28,1.7029215738257042e-15,6.6871132119504235e-28,41.0,2.213613907560312e-14,((((v1--5.06)-v1)+(-0.169*(13.5+(log((v1-(-1.54e-15*v1)))/1.05))))/0.177)
