max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2265456421612042,1.0,0,5262.0,-0.0026878709990495633,true,99.56233941266751,0.4979578309374625,1.0,-39.179980521481,0.003691433346037609,386.9154076434562,0.31413475093896087,386.9154076434562,1.0,11.623994986553411,-39.2
1.5044036411516608,4.0,0,5140.0,-0.34327926886536864,true,92.26490576739786,0.5824795326636263,1.0,log((1.38426420940654e-5/v1)),-0.03123909838527328,373.4499535457093,0.37211373446809504,373.4499535457093,8.0,12.951881144072052,log((1.38e-5/v1))
2.351536007081046,5.0,0,292.0,-0.34327926886536864,true,100.16415386587343,0.3676737065648098,2.0,(-32.6171157848179+(v1/-3.85146167603042e13)),-0.12710115339009243,336.4958610253824,0.29821079318860516,336.4958610253824,4.0,10.787979969335163,(-32.6+(v1/-3.85e13))
1.7546697012960113,6.0,0,5008.0,-0.34327926886536864,true,63.738695362921646,0.4393734710482957,2.0,(-32.5176851457252-(9.2298252300809e-7*sqrt_abs(v1))),-0.29879701289231475,270.308414104041,0.34166537985988044,270.308414104041,6.0,11.330854753247483,(-32.5-(9.23e-7*sqrt_abs(v1)))
0.8306825182999645,7.0,0,146.0,-0.21715132030488024,true,17.00317017236162,0.29694554060985734,2.0,((-3.35225230047197e-11*(v1/v2))-31.0252497785172),-0.819227999105119,69.68623034232083,0.22956253024157933,69.68623034232083,7.0,7.241547898595658,((-3.35e-11*(v1/v2))-31.0)
0.817104988930783,9.0,0,5006.0,-0.21715132030488024,true,16.96394340260176,0.2897941172648362,3.0,(-30.7275881418724-(((0.699926251556548*v1)/v2)/1.98961894776078e10)),-0.8208391793551674,69.06513261992986,0.2306840282996088,69.06513261992986,9.0,7.225689337103283,(-30.7-(((0.7*v1)/v2)/1.99e10))
0.7634363231023533,10.0,0,3145.0,-0.8509121121265759,true,15.88968594589646,0.2266646116380927,3.0,(-2.35889677458827-sqrt_abs((1017.69136771193-((v1/v2)/1.74175012526732e8)))),-0.8795469397300084,46.433737867918786,0.17789714547981583,46.433737867918786,129.0,5.673403925558607,(-2.36-sqrt_abs((1020.0-((v1/v2)/1.74e8))))
0.49997908964445725,10.0,1,0.0,-0.8933930571108623,true,11.961674612176537,0.16049239149020514,2.0,((log(v1)-((v1/v2)/2.59800869995707e10))-57.9113655223891),-0.9414711734213248,22.562417135599706,0.12644965341686154,22.562417135599706,11.0,3.967698914150144,((log(v1)-((v1/v2)/2.6e10))-57.9)
0.12980532076499837,11.0,1,320.0,-0.984943828342304,true,3.6521203293395956,0.050601666017098694,2.0,((-83.8728670136174+log(pow2(v1)))-((v1/v2)/2.18202268228547e10)),-0.9949788752155955,1.935605384525315,0.03577670719901395,1.935605384525315,23.0,1.1502210837008715,((-83.9+log(pow2(v1)))-((v1/v2)/2.18e10))
0.29768253046799587,12.0,0,1371.0,-0.9519127262218691,true,8.375407223712006,0.10736697249905544,3.0,((423.460099460999/log((108920.412429698/v1)))-((v1/v2)/2.18203389973739e10)),-0.977076783437678,8.836725497538659,0.07239195807450755,8.836725497538659,15.0,2.4061684795353857,((423.0/log((109000.0/v1)))-((v1/v2)/2.18e10))
