time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.200625896453857,1.0,0.0,6.0,26473.6,1.0,12.812546572302308,362.2842150775576,84.32004198542569,-0.06020397242769826,0.36608170500553555,0.5741398855081778,1.3609807109749152,362.2842150775576,-0.34327926886536864,1.0
16.245826959609985,8.0,1.5,5.333333333333333,21852.333333333332,1.5,11.623994986553411,358.73894475713655,91.96667742463485,-0.06940070478626481,0.3065376146385882,0.4979578309374625,0.7703780139923497,358.73894475713655,-0.34327926886536864,1.0
21.51768684387207,22.0,8.625,6.5,8.507059173023462e37,1.625,11.600816034100797,302.47639994000474,87.09432149844775,-0.21535052517501563,0.30579766150774795,0.4831207542324906,0.7641175006181049,302.47639994000474,-0.34327926886536864,1.0
26.64734983444214,31.0,11.083333333333334,8.833333333333334,5.671372782015641e37,1.9166666666666667,10.575567758642341,167.63004975820786,42.97014292363902,-0.565153411857082,0.30017966244497096,0.40689579349740856,0.7671839439040823,167.63004975820786,-0.34327926886536864,1.0
32.05908989906311,45.0,14.5,9.4,2.74878038627e10,2.0,6.480168300071882,57.47244409443939,22.245100554606765,-0.850911598112928,0.2072123546172042,0.24945061333149443,0.6867102286783613,57.47244409443939,-0.34327926886536864,1.0
37.24355888366699,54.0,17.0,12.166666666666666,1.4980776123852632e307,2.75,6.480168300071882,57.47244409443939,22.245100554606765,-0.850911598112928,0.2072123546172042,0.24945061333149443,0.6867102286783613,57.47244409443939,-0.34327926886536864,1.0
42.507457971572876,66.0,14.444444444444445,15.61111111111111,4.767220597312923e154,3.6666666666666665,6.480168300071882,57.16294084371635,15.995816271590687,-0.8517144758355689,0.2072123546172042,0.24896655464207568,0.656508372275438,57.16294084371635,-0.3678719791930065,2.0
47.82673501968384,77.0,15.222222222222221,15.5,9.815817026546579e70,3.4444444444444446,5.0582913202492925,42.4067785249836,14.737009646441422,-0.8899932143292908,0.14811907287187934,0.22804828654846954,0.409700144903546,42.4067785249836,-0.8913701549687534,2.0
53.08812689781189,88.0,23.235294117647058,14.352941176470589,1.0393218028108143e71,3.1176470588235294,5.0582913202492925,42.4067785249836,14.345038406052936,-0.8899932143292908,0.14811907287187934,0.22804828654846954,0.409700144903546,42.4067785249836,-0.8913701549687534,2.0
58.52528691291809,99.0,24.25,14.4375,1.1235582092889473e307,2.875,1.0802175995521672,1.7379737315136923,3.2273078296529008,-0.9954915485110166,0.03275391754179325,0.052092865847051556,0.11470644180862412,1.7379737315136923,-0.9852472636636203,1.0
