time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
644.3607850074768,0.39045917211376957,2.0,0.0,2898.0,100.0,true,15.628128376360408,0.20338191578810433,1.0,-24.3968716556706,0.001501751050829947,24.456829877761486,0.153221232794573,24.456829877761486,1.0,3.8589014519428457,-24.4
13.181589126586914,1341.8948489578008,2.0,0.0,4465.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.763834953308105,1.7459520630273215,2.0,0.0,4464.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.518146991729736,2.072874039815819e17,2.0,0.0,4465.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.054051160812378,1.7459520630273215,2.0,0.0,4463.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.23893404006958,2.072874039815819e17,2.0,0.0,4465.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
493.5793249607086,0.3904534124402494,2.0,0.0,3263.0,100.0,true,15.62789784542758,0.2033932867851531,1.0,-24.3971021866034,0.0014981375973392996,24.456741636660357,0.15322303058311906,24.456741636660357,1.0,3.8589099901255426,-24.4
13.181589126586914,1341.8948489578008,2.0,0.0,4465.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.520488977432251,1341.8948489578008,2.0,0.0,4465.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.763834953308105,1.7459520630273215,2.0,0.0,4464.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.488510131835938,2.072874039815819e17,2.0,0.0,4465.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
644.3607850074768,0.39045917211376957,2.0,0.0,2898.0,100.0,true,15.628128376360408,0.20338191578810433,1.0,-24.3968716556706,0.001501751050829947,24.456829877761486,0.153221232794573,24.456829877761486,1.0,3.8589014519428457,-24.4
13.518146991729736,2.072874039815819e17,2.0,0.0,4465.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.520488977432251,1341.8948489578008,2.0,0.0,4465.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
644.3607850074768,0.39045917211376957,2.0,0.0,2898.0,100.0,true,15.628128376360408,0.20338191578810433,1.0,-24.3968716556706,0.001501751050829947,24.456829877761486,0.153221232794573,24.456829877761486,1.0,3.8589014519428457,-24.4
13.763834953308105,1.7459520630273215,2.0,0.0,4464.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1794.5560040473938,2.4919041260546435,3.0,0.0,13.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.955324172973633,1.1961444167463375,3.0,0.0,4464.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.71793007850647,1.0525894550038222,3.0,0.0,4464.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
94.97897696495056,1.0,3.0,0.0,4214.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.183258056640625,1.372976031513661,3.0,0.0,4462.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1767.8730700016022,3.2378561890819655,3.0,0.0,77.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
15.053756952285767,1.372976031513661,3.0,0.0,4463.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.457857131958008,1.0525894550038222,3.0,0.0,4461.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.247009038925171,1.1961444167463375,3.0,0.0,4465.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1553.5643179416656,2.4919041260546435,3.0,0.0,600.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.504678010940552,1.372976031513661,3.0,0.0,4465.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
