max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.650124572518154e-15,3.0,0,6.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,8.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.4914235041478e-15,5.0,0,14.0,-1.0,true,5.002220859751105e-12,2.0658963602097326e-15,2.0,(-3.43283213440241e-13-(-73.3*v1)),-1.0,3.2591306568146646e-24,1.2298352179416236e-15,3.2591306568146646e-24,4.0,1.1354472917446402e-12,(-3.43e-13-(-73.3*v1))
3.332722435777445e-15,5.0,0,5.0,-1.0,true,4.774847184307873e-12,1.8476086261799343e-15,2.0,(-2.3619518890080597e-13+(73.3*v1)),-1.0,3.300375250020332e-24,1.2460445619167009e-15,3.300375250020332e-24,4.0,1.15771096413179e-12,(-2.36e-13+(73.3*v1))
3.4914235041478e-15,5.0,0,1.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1-(-72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1-(-72.3*v1))
3.4914235041478e-15,5.0,0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
4.729766589877752e-15,5.0,0,4.0,-1.0,true,5.229594535194337e-12,2.209377032529139e-15,2.0,((73.3*v1)--2.24525831876457e-13),-1.0,3.275952957846322e-24,1.3031895941825372e-15,3.275952957846322e-24,4.0,1.109394058100103e-12,((73.3*v1)--2.25e-13)
3.828858667996276e-15,5.0,0,1.0,-1.0,true,4.547473508864641e-12,2.1970234921590895e-15,1.0,(v1+(72.3*v1)),-1.0,3.4663768280278e-24,1.365906277405156e-15,3.4663768280278e-24,5.0,1.209817431420864e-12,(v1+(72.3*v1))
3.562404829866678e-15,5.0,0,9.0,-1.0,true,5.002220859751105e-12,2.0658963602097326e-15,2.0,(-3.6279532388055e-13-(-73.3*v1)),-1.0,3.2607462439485572e-24,1.2327905024150608e-15,3.2607462439485572e-24,4.0,1.136394682058987e-12,(-3.63e-13-(-73.3*v1))
3.4914235041478e-15,5.0,0,3.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1-(-72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1-(-72.3*v1))
